date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-12,0,25,42,0,9,9,0,55,4636,103,0,55,455,0,0,0,0,0
2015-04-13,0,24,42,0,9,9,0,55,4659,103,0,55,455,0,0,0,0,0
2015-04-14,0,25,42,0,9,9,0,55,4683,103,0,55,455,0,0,0,0,0
2015-04-15,0,25,42,0,9,9,0,55,4708,103,0,55,455,0,0,0,0,0
2015-04-16,0,25,42,0,9,9,0,55,4732,103,0,55,455,0,0,0,0,0
2015-04-17,0,26,42,0,9,9,0,55,4755,103,0,55,455,0,0,0,0,0
2015-04-18,0,23,42,0,9,9,0,55,4780,103,0,55,455,0,0,0,0,0
2015-04-19,0,26,42,0,9,9,0,55,4804,103,0,55,455,0,0,0,0,0
2015-04-20,0,27,42,0,9,9,0,55,4827,103,0,55,455,0,0,0,0,0
2015-04-21,0,26,42,0,9,9,0,55,4852,103,0,55,455,0,0,0,0,0
2015-04-22,0,27,42,0,9,9,0,55,4876,103,0,55,455,0,0,0,0,0
2015-04-23,0,24,42,0,9,9,0,55,4899,103,0,55,455,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,55,4923,103,0,55,455,0,0,0,0,0
2015-04-25,0,26,42,0,9,9,0,55,4948,103,0,55,455,0,0,0,0,0
2015-04-26,0,26,42,0,9,9,0,55,4972,103,0,55,455,0,0,0,0,0
2015-04-27,0,27,42,0,9,9,0,55,4995,103,0,55,455,0,0,0,0,0
2015-04-28,0,26,42,0,9,9,0,55,5020,103,0,55,455,0,0,0,0,0
2015-04-29,0,27,42,0,9,9,0,55,5044,103,0,55,455,0,0,0,0,0
2015-04-30,0,25,42,0,9,9,0,56,5067,103,0,56,455,0,0,0,0,0
2015-05-01,0,24,42,0,9,9,0,56,5091,103,0,56,455,0,0,0,0,0
2015-05-02,0,23,42,0,9,9,0,57,5116,103,0,57,455,0,0,0,0,0
2015-05-03,0,24,42,0,9,9,0,58,5140,103,0,58,455,0,0,0,0,0
2015-05-04,0,24,42,0,9,9,0,59,5163,103,0,59,455,0,0,0,0,0
2015-05-05,0,23,42,0,9,9,0,60,5188,103,0,60,455,0,0,0,0,0
2015-05-06,0,25,42,0,9,9,0,60,5212,103,0,60,455,0,0,0,0,0
2015-05-07,0,23,42,0,9,9,0,60,5235,103,0,60,455,0,0,0,0,0
2015-05-08,0,26,42,0,9,9,0,61,5259,102,0,61,455,0,0,0,0,0
2015-05-09,0,26,42,0,9,9,0,62,5284,102,0,62,455,0,0,0,0,0
2015-05-10,0,25,42,0,9,9,0,62,5308,102,0,62,455,0,0,0,0,0
2015-05-11,0,25,42,0,9,9,0,62,5331,102,0,62,455,0,0,0,0,0
2015-05-12,0,26,42,0,9,9,0,62,5356,102,0,62,455,0,0,0,0,0
2015-05-13,0,26,42,0,9,9,0,62,5380,102,0,62,455,0,0,0,0,0
2015-05-14,0,25,42,0,9,9,0,62,5403,102,0,62,455,0,0,0,0,0
2015-05-15,0,26,42,0,9,9,0,62,5428,102,0,62,455,0,0,0,0,0
2015-05-16,0,25,42,0,9,9,0,62,5452,102,0,62,455,0,0,0,0,0
2015-05-17,0,23,42,0,9,9,0,62,5475,102,0,62,455,0,0,0,0,0
2015-05-18,0,25,42,0,9,9,0,62,5500,102,0,62,455,0,0,0,0,0
2015-05-19,0,26,42,0,9,9,0,62,5524,102,0,62,455,0,0,0,0,0
2015-05-20,0,25,42,0,9,9,0,63,5548,102,0,63,455,0,0,0,0,0
2015-05-21,0,26,42,0,9,9,0,64,5571,102,0,64,455,0,0,0,0,0
2015-05-22,0,23,42,0,9,9,0,65,5596,102,0,65,455,0,0,0,0,0
2015-05-23,0,25,42,0,9,9,0,65,5620,102,0,65,455,0,0,0,0,0
2015-05-24,0,24,42,0,9,9,0,66,5643,102,0,66,455,0,0,0,0,0
2015-05-25,0,23,42,0,9,9,0,67,5668,102,0,67,455,0,0,0,0,0
2015-05-26,0,25,42,0,9,9,0,68,5692,102,0,68,455,0,0,0,0,0
2015-05-27,0,24,42,0,9,9,0,68,5715,102,0,68,455,0,0,0,0,0
2015-05-28,0,24,42,0,9,9,0,69,5740,102,0,69,455,0,0,0,0,0
2015-05-29,0,24,42,0,9,9,0,69,5764,102,0,69,455,0,0,0,0,0
2015-05-30,0,25,42,0,9,9,0,69,5788,102,0,69,455,0,0,0,0,0
2015-05-31,0,25,42,0,9,9,0,69,5811,102,0,69,455,0,0,0,0,0
2015-06-01,0,24,42,0,9,9,0,69,5836,102,0,69,455,0,0,0,0,0
2015-06-02,0,24,42,0,9,9,0,69,5860,102,0,69,455,0,0,0,0,0
2015-06-03,0,24,42,0,9,9,0,69,5883,102,0,69,455,0,0,0,0,0
2015-06-04,0,24,42,0,9,9,0,69,5908,102,0,69,455,0,0,0,0,0
2015-06-05,0,25,42,0,9,9,0,69,5932,102,0,69,455,0,0,0,0,0
2015-06-06,0,24,42,0,9,9,0,69,5955,102,0,69,455,0,0,0,0,0
2015-06-07,0,24,42,0,9,9,0,69,5980,102,0,69,455,0,0,0,0,0
2015-06-08,0,25,42,0,9,9,0,69,6004,102,0,69,455,0,0,0,0,0
2015-06-09,0,25,42,0,9,9,0,69,6027,102,0,69,455,0,0,0,0,0
2015-06-10,0,23,42,0,9,9,0,69,6051,102,0,69,455,0,0,0,0,0
2015-06-11,0,23,42,0,9,9,0,69,6076,102,0,69,455,0,0,0,0,0
2015-06-12,0,25,42,0,9,9,0,69,6100,102,0,69,455,0,0,0,0,0
2015-06-13,0,24,42,0,9,9,0,69,6123,102,0,69,455,0,0,0,0,0
2015-06-14,0,25,42,0,9,9,0,69,6148,102,0,69,455,0,0,0,0,0
2015-06-15,0,25,42,0,9,9,0,69,6172,102,0,69,455,0,0,0,0,0
2015-06-16,0,25,42,0,9,9,0,69,6195,102,0,69,455,0,0,0,0,0
2015-06-17,0,24,42,0,9,9,0,69,6220,102,0,69,455,0,0,0,0,0
2015-06-18,0,25,42,0,9,9,0,69,6244,102,0,69,455,0,0,0,0,0
2015-06-19,0,24,42,0,9,9,0,69,6267,102,0,69,455,0,0,0,0,0
2015-06-20,0,25,42,0,9,9,0,69,6292,102,0,69,455,0,0,0,0,0
2015-06-21,0,24,42,0,9,9,0,69,6316,102,0,69,455,0,0,0,0,0
2015-06-22,0,24,42,0,9,9,0,69,6340,102,0,69,455,0,0,0,0,0
2015-06-23,0,25,42,0,9,9,0,69,6363,102,0,69,455,0,0,0,0,0
2015-06-24,0,25,42,0,9,9,0,69,6388,102,0,69,455,0,0,0,0,0
2015-06-25,0,24,42,0,9,9,0,69,6412,102,0,69,455,0,0,0,0,0
2015-06-26,0,22,42,0,9,9,0,69,6435,102,0,69,455,0,0,0,0,0
2015-06-27,0,23,42,0,9,9,0,69,6460,102,0,69,455,0,0,0,0,0
2015-06-28,0,24,42,0,9,9,0,69,6484,102,0,69,455,0,0,0,0,0
2015-06-29,0,23,42,0,9,9,0,69,6507,102,0,69,455,0,0,0,0,0
2015-06-30,0,23,42,0,9,9,0,69,6532,102,0,69,455,0,0,0,0,0
2015-07-01,0,24,42,0,9,9,0,69,6556,102,0,69,455,0,0,0,0,0
2015-07-02,0,24,42,0,9,9,0,69,6580,102,0,69,455,0,0,0,0,0
2015-07-03,0,24,42,0,9,9,0,69,6603,102,0,69,455,0,0,0,0,0
2015-07-04,0,23,42,0,9,9,0,69,6628,102,0,69,455,0,0,0,0,0
2015-07-05,0,23,42,0,9,9,0,69,6652,102,0,69,455,0,0,0,0,0
2015-07-06,0,24,42,0,9,9,0,69,6675,102,0,69,455,0,0,0,0,0
2015-07-07,0,23,42,0,9,9,0,69,6700,102,0,69,455,0,0,0,0,0
2015-07-08,0,24,42,0,9,9,0,69,6724,102,0,69,455,0,0,0,0,0
2015-07-09,0,26,42,0,9,9,0,69,6747,102,0,69,455,0,0,0,0,0
2015-07-10,0,27,42,0,9,9,0,69,6772,102,0,69,455,0,0,0,0,0
2015-07-11,0,26,42,0,9,9,0,69,6796,102,0,69,455,0,0,0,0,0
2015-07-12,0,27,42,0,9,9,0,69,6820,102,0,69,455,0,0,0,0,0
2015-07-13,0,26,42,0,9,9,0,69,6844,102,0,69,455,0,0,0,0,0
2015-07-14,0,26,42,0,9,9,0,69,6868,102,0,69,455,0,0,0,0,0
2015-07-15,0,26,42,0,9,9,0,69,6892,102,0,69,455,0,0,0,0,0
2015-07-16,0,22,42,0,9,9,0,69,6915,102,0,69,455,0,0,0,0,0
2015-07-17,0,23,42,0,9,9,0,69,6940,102,0,69,455,0,0,0,0,0
2015-07-18,0,23,42,0,9,9,0,69,6964,102,0,69,455,0,0,0,0,0
2015-07-19,0,23,42,0,9,9,0,69,6987,103,0,69,455,0,0,0,0,0
2015-07-20,0,22,42,0,9,9,0,69,7012,103,0,69,455,0,0,0,0,0
2015-07-21,0,23,42,0,9,9,0,69,7036,103,0,69,455,0,0,0,0,0
2015-07-22,0,24,42,0,9,9,0,69,7060,103,0,69,455,0,0,0,0,0
2015-07-23,0,22,42,0,9,9,0,69,7084,103,0,69,455,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,69,7107,103,0,69,455,0,0,0,0,0
2015-07-25,0,21,42,0,9,9,0,69,7132,103,0,69,455,0,0,0,0,0
2015-07-26,0,21,42,0,9,9,0,69,7156,103,0,69,455,0,0,0,0,0
2015-07-27,0,21,42,0,9,9,0,69,7180,103,0,69,455,0,0,0,0,0
2015-07-28,0,21,42,0,9,9,0,69,7203,103,0,69,455,0,0,0,0,0
2015-07-29,0,22,42,0,9,9,0,69,7228,103,0,69,455,0,0,0,0,0
