date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,28,42,0,3,3,0,10,679,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,11,703,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,12,726,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,13,750,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,14,775,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,14,799,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,15,823,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,16,847,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,16,871,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,17,894,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,18,919,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,18,943,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,19,966,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,20,991,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,21,1015,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,21,1039,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,22,1063,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,23,1087,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,24,1111,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,25,1134,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,25,1159,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,26,1183,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,27,1206,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,28,1231,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,29,1255,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,30,1279,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,31,1302,101,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,31,1327,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,32,1351,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,33,1374,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,34,1399,101,0,34,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,35,1423,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,36,1446,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,36,1471,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,37,1495,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,38,1519,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,39,1542,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,39,1567,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,40,1591,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,40,1614,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,41,1639,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,41,1663,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,41,1687,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,41,1710,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,41,1735,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,41,1759,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,41,1782,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,41,1807,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,41,1831,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,41,1854,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,41,1879,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,41,1903,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,41,1927,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,41,1950,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,42,1975,101,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,43,1999,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,43,2022,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,44,2047,101,0,44,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,45,2071,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,46,2095,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,47,2118,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,48,2143,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,49,2167,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,50,2190,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,51,2215,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,52,2239,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,53,2262,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,54,2287,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,55,2311,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,55,2334,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,56,2358,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,57,2383,101,0,57,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,58,2407,101,0,58,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,58,2430,101,0,58,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,59,2455,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,60,2479,101,0,60,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,60,2502,101,0,60,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,61,2527,101,0,61,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,62,2551,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,62,2574,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,63,2599,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,64,2623,101,0,64,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,65,2647,101,0,65,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,66,2671,101,0,66,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,66,2695,101,0,66,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,67,2719,101,0,67,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,68,2742,101,0,68,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,69,2767,101,0,69,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,70,2791,101,0,70,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,70,2814,101,0,70,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,71,2839,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,72,2863,101,0,72,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,73,2887,101,0,73,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,74,2910,101,0,74,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,75,2935,101,0,75,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,76,2959,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,77,2982,101,0,77,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,77,3007,101,0,77,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,78,3031,101,0,78,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,79,3055,101,0,79,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,80,3079,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,80,3103,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,80,3127,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,80,3151,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,80,3175,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,80,3199,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,80,3222,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,80,3247,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,80,3271,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,65536,3,3,0,80,3294,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,80,3319,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,80,3343,101,0,80,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,80,3367,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,80,3391,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,80,3415,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,80,3439,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,80,3463,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,80,3487,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,3,3,0,81,3511,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,82,3534,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,82,3559,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,84,3608,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,85,3632,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,85,3656,101,0,85,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,85,3679,101,0,85,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,85,3704,101,0,85,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,4,4,0,87,3728,101,0,87,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,88,3752,101,0,88,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,4,4,0,89,3776,101,0,89,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,92,3799,100,0,92,452,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,6,6,0,93,3824,101,0,93,452,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,94,3848,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,94,3871,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,94,3896,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,94,3920,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,6,6,0,94,3944,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,94,3967,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,6,6,0,94,3992,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,94,4016,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,94,4039,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,94,4064,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,6,6,0,94,4088,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,94,4111,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,94,4135,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,94,4160,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,94,4184,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,94,4208,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,94,4232,101,0,94,452,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,94,4256,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,94,4279,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,94,4304,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,94,4328,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,94,4351,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,94,4376,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,94,4400,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,94,4424,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,94,4448,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,6,6,0,94,4472,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,94,4496,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,94,4519,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,94,4544,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,94,4568,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,94,4591,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,94,4616,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,94,4640,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,94,4663,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,94,4687,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,94,4712,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,94,4736,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,6,6,0,94,4760,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,94,4784,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,94,4808,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,94,4831,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,6,6,0,94,4856,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,94,4880,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,94,4903,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,94,4928,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,94,4952,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,6,6,0,94,4976,101,0,94,452,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,6,6,0,94,5000,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,94,5024,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,94,5048,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,94,5071,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,94,5096,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,94,5120,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,6,6,0,94,5143,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,6,6,0,94,5168,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,6,6,0,94,5192,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,94,5216,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,94,5240,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,6,6,0,94,5264,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,6,6,0,94,5288,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,6,6,0,94,5311,101,0,94,452,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,6,6,0,94,5336,103,0,94,452,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,95,5360,103,0,95,452,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,96,5384,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,96,5408,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,6,6,0,96,5432,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,6,6,0,96,5456,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,6,6,0,96,5479,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,6,6,0,96,5504,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,6,6,0,96,5528,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,6,6,0,96,5551,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,6,6,0,96,5576,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,6,6,0,96,5600,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,6,6,0,96,5624,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,6,6,0,96,5648,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,6,6,0,96,5672,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,6,6,0,96,5696,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,6,6,0,96,5720,103,0,96,452,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,96,5744,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,96,5768,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,96,5791,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,6,6,0,96,5816,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,6,6,0,96,5840,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,6,6,0,96,5864,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,6,6,0,96,5888,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,6,6,0,96,5912,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,6,6,0,96,5936,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,6,6,0,96,5960,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,6,6,0,96,5984,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,6,6,0,96,6008,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,6,6,0,96,6032,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,6,6,0,96,6056,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,6,6,0,96,6080,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,6,6,0,96,6103,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,6,6,0,96,6128,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,6,6,0,96,6152,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,6,6,0,96,6176,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,6,6,0,96,6200,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,6,6,0,96,6224,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,6,6,0,96,6248,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,6,6,0,96,6272,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,6,6,0,96,6296,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,6,6,0,96,6320,103,0,96,452,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,6,6,0,96,6344,103,0,96,452,0,0,0,0,0,False,False,False
