date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-01,0,28,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,0,3,3,0,6,993,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,0,3,3,0,6,1017,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,0,3,3,0,6,1041,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,0,3,3,0,6,1089,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,0,3,3,0,6,1113,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,0,3,3,0,6,1136,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,0,3,3,0,6,1161,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,0,3,3,0,6,1185,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,0,3,3,0,6,1209,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,0,3,3,0,6,1233,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,0,3,3,0,6,1257,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,0,3,3,0,6,1281,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,0,3,3,0,6,1305,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,0,3,3,0,6,1329,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,0,3,3,0,6,1353,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,0,3,3,0,6,1376,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,0,3,3,0,6,1401,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,0,3,3,0,6,1425,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,0,3,3,0,6,1473,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,0,3,3,0,6,1497,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,0,3,3,0,6,1521,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,0,3,3,0,6,1545,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,0,3,3,0,6,1593,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,0,3,3,0,6,1617,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,7,1641,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,7,1665,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,8,1688,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,8,1713,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,10,1762,103,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,11,1786,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,11,1810,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,11,1833,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,11,1858,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,11,1882,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,11,1905,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,11,1930,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,11,1954,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,11,1977,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,11,2002,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,11,2026,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,11,2050,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,11,2074,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,11,2098,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,11,2122,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,11,2145,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,11,2170,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,11,2194,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,11,2217,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,11,2242,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,11,2266,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,11,2290,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,11,2314,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,11,2338,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,11,2362,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,11,2385,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,11,2410,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,11,2434,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,11,2457,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,11,2482,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,11,2506,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,11,2530,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,11,2554,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,11,2578,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,11,2602,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,11,2626,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,11,2650,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,11,2674,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,11,2697,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,11,2722,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,11,2746,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,11,2769,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,11,2794,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,11,2818,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,11,2842,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,11,2866,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,11,2890,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,11,2914,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,11,2937,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,11,2962,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,11,2986,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,11,3009,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,11,3034,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,11,3058,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,11,3082,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,11,3106,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,11,3130,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,11,3154,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,11,3178,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,11,3202,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,11,3226,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,11,3250,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,11,3274,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,11,3298,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,11,3322,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,11,3346,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,11,3370,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,11,3394,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,11,3418,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,11,3442,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,11,3466,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,11,3490,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,11,3514,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,11,3538,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,11,3562,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,11,3586,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,11,3610,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,11,3634,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,11,3658,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,11,3682,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,11,3706,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,11,3729,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,11,3754,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,11,3778,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,11,3802,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,11,3826,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,11,3850,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,11,3874,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,11,3898,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,11,3922,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,11,3946,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,11,3970,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,11,3994,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,11,4018,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,11,4042,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,11,4066,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,11,4090,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,11,4114,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,11,4138,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,11,4162,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,11,4186,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,11,4210,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,11,4234,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,11,4258,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,11,4282,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,11,4306,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,11,4330,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,11,4354,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,11,4378,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,11,4402,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,11,4426,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,11,4450,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,11,4474,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,11,4498,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,11,4522,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,12,4546,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,13,4570,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,13,4594,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,14,4617,103,0,14,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,15,4642,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,16,4666,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,16,4689,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,16,4714,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,16,4738,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,16,4762,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,16,4786,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,16,4809,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,16,4833,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,16,4857,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,16,4881,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,16,4905,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,16,4929,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,16,4953,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,16,4977,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,16,5001,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,16,5025,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,16,5049,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,16,5073,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,16,5097,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,16,5121,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,16,5145,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,16,5169,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,16,5192,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,16,5217,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,16,5241,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,16,5265,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,16,5289,102,0,16,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,16,5313,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,16,5337,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,16,5361,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,16,5385,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,16,5409,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,16,5433,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,16,5457,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,16,5481,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,16,5505,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,16,5529,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,16,5553,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,16,5577,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,16,5601,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,16,5625,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,16,5649,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,16,5673,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,16,5697,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,16,5721,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,16,5745,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,3,3,0,16,5769,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,3,3,0,16,5793,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,16,5817,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,16,5841,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,17,5865,102,0,17,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,18,5889,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,18,5913,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,18,5937,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,18,5961,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,18,5985,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,18,6009,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,18,6033,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,18,6057,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,18,6081,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,18,6105,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,18,6129,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,18,6153,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,18,6177,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,18,6201,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,19,6225,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,3,3,0,20,6249,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,21,6273,103,0,21,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,21,6297,103,0,21,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,21,6321,103,0,21,0,0,0,0,0,0,False,False,False
