date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,25,42,0,4,4,0,27,2527,104,0,27,0,0,0,0,0,0
2014-09-21,0,24,42,0,4,4,0,27,2551,104,0,27,0,0,0,0,0,0
2014-09-22,0,24,42,0,4,4,0,27,2575,104,0,27,0,0,0,0,0,0
2014-09-23,0,24,42,0,4,4,0,27,2599,104,0,27,0,0,0,0,0,0
2014-09-24,0,23,42,0,4,4,0,27,2623,104,0,27,0,0,0,0,0,0
2014-09-25,0,22,42,0,4,4,0,27,2647,104,0,27,0,0,0,0,0,0
2014-09-26,0,22,42,0,4,4,0,27,2671,104,0,27,0,0,0,0,0,0
2014-09-27,0,22,42,0,4,4,0,27,2695,104,0,27,0,0,0,0,0,0
2014-09-28,0,22,42,0,4,4,0,27,2719,104,0,27,0,0,0,0,0,0
2014-09-29,0,22,42,0,4,4,0,27,2743,104,0,27,0,0,0,0,0,0
2014-09-30,0,22,42,0,4,4,0,27,2767,104,0,27,0,0,0,0,0,0
2014-10-01,0,23,42,0,4,4,0,27,2791,104,0,27,0,0,0,0,0,0
2014-10-02,0,22,42,0,4,4,0,27,2815,104,0,27,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,27,2839,104,0,27,0,0,0,0,0,0
2014-10-04,0,23,42,0,4,4,0,27,2863,104,0,27,0,0,0,0,0,0
2014-10-05,0,23,42,0,4,4,0,27,2887,104,0,27,0,0,0,0,0,0
2014-10-06,0,23,42,0,4,4,0,27,2911,104,0,27,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,27,2935,104,0,27,0,0,0,0,0,0
2014-10-08,0,23,42,0,4,4,0,27,2959,104,0,27,0,0,0,0,0,0
2014-10-09,0,23,42,0,4,4,0,27,2983,104,0,27,0,0,0,0,0,0
2014-10-10,0,23,42,0,4,4,0,27,3007,104,0,27,0,0,0,0,0,0
2014-10-11,0,23,42,0,4,4,0,27,3031,104,0,27,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,27,3055,104,0,27,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,27,3079,104,0,27,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,27,3103,104,0,27,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,27,3127,104,0,27,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,27,3151,104,0,27,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,27,3175,104,0,27,0,0,0,0,0,0
2014-10-18,0,21,42,0,4,4,0,27,3199,104,0,27,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,27,3223,104,0,27,0,0,0,0,0,0
2014-10-20,0,21,42,0,4,4,0,27,3247,104,0,27,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,27,3271,104,0,27,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,27,3295,104,0,27,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,27,3319,104,0,27,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,27,3343,104,0,27,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,27,3367,104,0,27,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,27,3391,104,0,27,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,27,3415,104,0,27,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,27,3439,104,0,27,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,27,3463,104,0,27,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,27,3487,104,0,27,0,0,0,0,0,0
2014-10-31,0,21,42,0,4,4,0,27,3511,104,0,27,0,0,0,0,0,0
2014-11-01,0,21,42,0,4,4,0,27,3535,104,0,27,0,0,0,0,0,0
2014-11-03,0,21,42,0,4,4,0,27,3584,104,0,27,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,27,3608,104,0,27,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,27,3632,104,0,27,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,27,3656,104,0,27,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,27,3680,104,0,27,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,27,3704,104,0,27,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,27,3728,104,0,27,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,27,3752,104,0,27,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,27,3776,104,0,27,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,27,3800,104,0,27,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,27,3824,104,0,27,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,27,3848,104,0,27,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,27,3872,104,0,27,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,27,3896,104,0,27,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,27,3920,104,0,27,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,27,3944,104,0,27,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,27,3968,104,0,27,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,27,3992,104,0,27,0,0,0,0,0,0
2014-11-21,0,21,42,0,4,4,0,27,4016,104,0,27,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,27,4040,104,0,27,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,27,4064,104,0,27,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,27,4088,104,0,27,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,27,4112,104,0,27,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,27,4136,104,0,27,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,27,4160,104,0,27,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,27,4184,104,0,27,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,27,4208,104,0,27,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,27,4232,104,0,27,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,27,4256,104,0,27,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,27,4280,104,0,27,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,27,4304,104,0,27,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,27,4328,104,0,27,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,27,4352,104,0,27,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,27,4376,104,0,27,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,27,4400,104,0,27,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,27,4424,104,0,27,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,27,4448,104,0,27,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,27,4472,104,0,27,0,0,0,0,0,0
2014-12-11,0,21,42,0,4,4,0,27,4496,104,0,27,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,27,4520,104,0,27,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,27,4544,104,0,27,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,27,4568,104,0,27,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,27,4592,104,0,27,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,27,4616,104,0,27,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,27,4640,104,0,27,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,27,4664,104,0,27,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,27,4688,104,0,27,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,27,4712,104,0,27,0,0,0,0,0,0
2014-12-21,0,22,42,0,4,4,0,27,4736,104,0,27,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,27,4760,104,0,27,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,27,4784,104,0,27,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,27,4808,104,0,27,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,27,4832,104,0,27,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,27,4856,104,0,27,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,27,4880,104,0,27,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,27,4904,104,0,27,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,27,4928,104,0,27,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,27,4952,104,0,27,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,27,4976,104,0,27,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,27,5000,104,0,27,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,27,5024,104,0,27,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,27,5048,104,0,27,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,27,5072,104,0,27,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,27,5096,104,0,27,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,27,5120,104,0,27,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,27,5144,104,0,27,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,27,5168,104,0,27,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,27,5192,104,0,27,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,27,5216,104,0,27,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,27,5240,104,0,27,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,27,5264,104,0,27,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,27,5288,104,0,27,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,27,5312,104,0,27,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,28,5336,104,0,28,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,28,5360,104,0,28,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,29,5384,104,0,29,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,30,5408,104,0,30,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,31,5432,104,0,31,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,32,5456,104,0,32,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,32,5480,104,0,32,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,33,5504,104,0,33,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,34,5528,104,0,34,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,35,5552,104,0,35,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,35,5576,104,0,35,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,35,5600,104,0,35,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,35,5624,104,0,35,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,35,5648,104,0,35,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,35,5672,104,0,35,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,35,5696,104,0,35,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,35,5720,104,0,35,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,35,5744,104,0,35,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,35,5768,104,0,35,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,35,5792,104,0,35,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,35,5816,104,0,35,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,35,5840,104,0,35,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,35,5864,104,0,35,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,35,5888,104,0,35,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,35,5912,104,0,35,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,35,5936,104,0,35,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,35,5960,104,0,35,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,35,5984,104,0,35,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,35,6008,104,0,35,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,35,6033,104,0,35,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,35,6056,104,0,35,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,35,6080,104,0,35,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,35,6104,104,0,35,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,35,6128,104,0,35,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,35,6152,104,0,35,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,35,6176,104,0,35,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,35,6200,104,0,35,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,35,6224,104,0,35,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,35,6248,104,0,35,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,35,6273,104,0,35,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,35,6296,104,0,35,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,35,6320,104,0,35,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,35,6344,104,0,35,0,0,0,0,0,0
2015-02-27,0,22,40,0,4,4,0,36,6368,104,0,36,0,0,0,0,0,0
2015-02-28,0,23,40,0,4,4,0,37,6392,104,0,37,0,0,0,0,0,0
2015-03-01,0,22,40,0,4,4,0,37,6416,104,0,37,0,0,0,0,0,0
2015-03-02,0,22,40,0,4,4,0,38,6440,104,0,38,0,0,0,0,0,0
2015-03-03,0,22,40,0,4,4,0,39,6464,104,0,39,0,0,0,0,0,0
2015-03-04,0,22,40,0,4,4,0,39,6488,104,0,39,0,0,0,0,0,0
2015-03-05,0,22,40,0,4,4,0,40,6513,104,0,40,0,0,0,0,0,0
2015-03-06,0,22,40,0,4,4,0,40,6536,104,0,40,0,0,0,0,0,0
2015-03-07,0,22,40,0,4,4,0,40,6560,104,0,40,0,0,0,0,0,0
2015-03-08,0,22,40,0,4,4,0,40,6584,104,0,40,0,0,0,0,0,0
2015-03-09,0,22,40,0,4,4,0,40,6608,104,0,40,0,0,0,0,0,0
2015-03-10,0,22,40,0,4,4,0,40,6631,104,0,40,0,0,0,0,0,0
2015-03-11,0,22,40,0,4,4,0,40,6655,104,0,40,0,0,0,0,0,0
2015-03-12,0,22,40,0,4,4,0,40,6679,104,0,40,0,0,0,0,0,0
2015-03-13,0,22,40,0,4,4,0,40,6703,104,0,40,0,0,0,0,0,0
2015-03-14,0,23,40,0,4,4,0,40,6727,104,0,40,0,0,0,0,0,0
2015-03-15,0,23,40,0,4,4,0,40,6751,104,0,40,0,0,0,0,0,0
2015-03-16,0,22,40,0,4,4,0,40,6776,104,0,40,0,0,0,0,0,0
2015-03-17,0,22,40,0,4,4,0,40,6799,104,0,40,0,0,0,0,0,0
2015-03-18,0,22,40,0,4,4,0,40,6823,104,0,40,0,0,0,0,0,0
2015-03-19,0,23,40,0,4,4,0,40,6847,104,0,40,0,0,0,0,0,0
2015-03-20,0,23,40,0,4,4,0,40,6871,104,0,40,0,0,0,0,0,0
2015-03-21,0,23,40,0,4,4,0,40,6895,104,0,40,0,0,0,0,0,0
2015-03-22,0,23,40,0,4,4,0,40,6919,104,0,40,0,0,0,0,0,0
2015-03-23,0,23,40,0,4,4,0,40,6943,104,0,40,0,0,0,0,0,0
2015-03-24,0,22,40,0,4,4,0,40,6967,104,0,40,0,0,0,0,0,0
2015-03-25,0,22,40,0,4,4,0,40,6991,104,0,40,0,0,0,0,0,0
2015-03-26,0,23,40,0,4,4,0,40,7016,104,0,40,0,0,0,0,0,0
2015-03-27,0,23,40,0,4,4,0,40,7039,104,0,40,0,0,0,0,0,0
2015-03-28,0,23,40,0,4,4,0,40,7063,104,0,40,0,0,0,0,0,0
2015-03-29,0,23,40,0,4,4,0,40,7088,104,0,40,0,0,0,0,0,0
2015-03-30,0,23,40,0,4,4,0,40,7111,104,0,40,0,0,0,0,0,0
2015-03-31,0,23,40,0,4,4,0,40,7135,104,0,40,0,0,0,0,0,0
2015-04-01,0,23,40,0,4,4,0,40,7160,104,0,40,0,0,0,0,0,0
2015-04-02,0,23,40,0,4,4,0,40,7183,104,0,40,0,0,0,0,0,0
2015-04-03,0,23,40,0,4,4,0,40,7207,104,0,40,0,0,0,0,0,0
