date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,26,42,0,2,2,0,33,2624,106,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,2,2,0,33,2649,108,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,2,2,0,34,2672,108,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,2,2,0,34,2696,106,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,2,2,0,35,2720,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,2,2,0,35,2744,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,2,2,0,35,2768,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,2,2,0,35,2792,108,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,2,2,0,35,2817,108,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,2,2,0,36,2840,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,2,2,0,36,2864,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,2,2,0,36,2889,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,2,2,0,36,2912,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,2,2,0,36,2936,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,2,2,0,36,2961,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,2,2,0,37,2984,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,2,2,0,37,3008,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,2,2,0,37,3033,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,2,2,0,37,3057,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,2,2,0,37,3080,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,2,2,0,38,3104,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,2,2,0,38,3129,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,2,2,0,38,3152,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,2,2,0,38,3176,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,2,2,0,38,3201,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,2,2,0,39,3224,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,2,2,0,39,3248,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,2,2,0,39,3273,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,2,2,0,40,3297,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,2,2,0,40,3320,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,2,2,0,40,3345,108,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,2,2,0,40,3369,108,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,2,2,0,41,3392,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,2,2,0,41,3416,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,2,2,0,41,3441,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,2,2,0,41,3464,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,2,2,0,41,3488,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,2,2,0,42,3513,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,2,2,0,43,3536,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,2,2,0,43,3560,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,2,2,0,44,3584,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,2,2,0,44,3609,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,2,2,0,44,3632,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,2,2,0,44,3656,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,2,2,0,44,3681,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,2,2,0,44,3704,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,2,2,0,45,3728,107,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,2,2,0,46,3752,106,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,2,2,0,47,3777,106,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,2,2,0,48,3800,107,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,2,2,0,48,3824,107,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,2,2,0,48,3849,107,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,2,2,0,48,3872,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,44,0,2,2,0,49,3896,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,44,0,2,2,0,49,3921,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,44,0,2,2,0,49,3944,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,44,0,2,2,0,49,3968,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,2,2,0,50,3992,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,2,2,0,50,4017,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,2,2,0,50,4040,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,2,2,0,50,4064,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,2,2,0,51,4089,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,2,2,0,51,4112,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,2,2,0,51,4136,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,2,2,0,51,4161,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,2,2,0,51,4184,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,44,0,2,2,0,52,4208,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,44,0,2,2,0,52,4233,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,44,0,2,2,0,52,4257,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,44,0,2,2,0,52,4280,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,44,0,2,2,0,53,4304,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,44,0,2,2,0,53,4329,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,44,0,2,2,0,53,4352,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,2,2,0,54,4376,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,2,2,0,55,4401,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,2,2,0,56,4424,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,2,2,0,56,4448,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,2,2,0,57,4473,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,2,2,0,58,4497,108,0,58,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,2,2,0,59,4520,108,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,2,2,0,60,4545,108,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,2,2,0,61,4569,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,2,2,0,61,4592,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,2,2,0,61,4616,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,2,2,0,61,4641,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,2,2,0,61,4664,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,2,2,0,61,4688,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,2,2,0,61,4713,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,2,2,0,61,4737,108,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,2,2,0,61,4760,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,2,2,0,61,4784,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,2,2,0,61,4809,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,2,2,0,61,4832,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,2,2,0,61,4856,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,2,2,0,61,4880,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,2,2,0,61,4904,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,2,2,0,61,4928,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,2,2,0,61,4953,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,2,2,0,61,4977,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,2,2,0,61,5000,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,2,2,0,61,5023,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,2,2,0,61,5047,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,2,2,0,61,5072,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,2,2,0,62,5095,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,2,2,0,62,5119,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,2,2,0,62,5144,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,2,2,0,62,5167,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,2,2,0,62,5191,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,2,2,0,62,5216,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,2,2,0,62,5240,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,2,2,0,62,5263,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,2,2,0,62,5287,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,2,2,0,63,5312,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,2,2,0,63,5335,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,2,2,0,63,5359,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,2,2,0,63,5384,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,2,2,0,64,5407,108,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,2,2,0,64,5431,108,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,2,2,0,64,5456,108,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,2,2,0,64,5479,108,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,2,2,0,64,5503,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,2,2,0,65,5528,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,2,2,0,66,5552,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,2,2,0,66,5575,107,0,66,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,2,2,0,66,5599,107,0,66,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,2,2,0,66,5624,107,0,66,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,43,0,2,2,0,67,5647,107,0,67,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,2,2,0,67,5671,107,0,67,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,2,2,0,67,5696,107,0,67,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,2,2,0,67,5719,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,43,0,2,2,0,67,5743,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,43,0,2,2,0,67,5768,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,43,0,2,2,0,67,5792,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,43,0,2,2,0,67,5815,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,2,2,0,67,5839,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,43,0,2,2,0,67,5864,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,2,2,0,67,5887,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,43,0,2,2,0,67,5911,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,2,2,0,68,5936,108,0,68,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,2,2,0,68,5959,108,0,68,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,0,2,2,0,68,5983,108,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,43,0,2,2,0,69,6008,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,43,0,2,2,0,69,6032,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,43,0,2,2,0,69,6055,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,43,0,2,2,0,69,6080,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,43,0,2,2,0,69,6104,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,43,0,2,2,0,69,6127,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,2,2,0,69,6152,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,43,0,2,2,0,69,6176,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,40,0,2,2,0,70,6199,108,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,40,0,2,2,0,71,6223,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,40,0,2,2,0,71,6248,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,40,0,2,2,0,71,6272,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,2,2,0,71,6295,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,40,0,2,2,0,71,6319,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,2,2,0,71,6344,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,2,2,0,72,6367,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,2,2,0,72,6391,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,2,2,0,72,6416,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,2,2,0,72,6440,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,2,2,0,72,6463,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,2,2,0,72,6487,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,2,2,0,72,6512,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,2,2,0,73,6535,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,2,2,0,73,6559,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,2,2,0,73,6584,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,2,2,0,73,6607,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,2,2,0,73,6631,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,2,2,0,74,6656,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,2,2,0,74,6680,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,2,2,0,74,6703,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,2,2,0,74,6728,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,43,0,2,2,0,75,6752,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,43,0,2,2,0,75,6775,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,43,0,2,2,0,75,6799,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,43,0,2,2,0,75,6824,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,43,0,2,2,0,75,6847,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,43,0,2,2,0,75,6871,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,43,0,2,2,0,75,6896,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,2,2,0,76,6920,108,0,76,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,2,2,0,76,6943,108,0,76,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,2,2,0,76,6967,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,2,2,0,76,6992,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,2,2,0,76,7015,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,43,0,2,2,0,77,7039,108,0,77,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,43,0,2,2,0,78,7064,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,43,0,2,2,0,78,7087,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,43,0,2,2,0,78,7111,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,43,0,2,2,0,78,7136,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,43,0,2,2,0,78,7160,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,43,0,2,2,0,78,7183,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,43,0,2,2,0,78,7208,108,0,78,0,0,0,0,0,0,False,False,False
