date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,28,1928,113,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,29,1952,113,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,30,1977,113,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,31,2000,113,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,31,2024,113,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,32,2048,113,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,33,2072,113,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,34,2096,113,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,35,2120,113,0,35,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,36,2144,113,0,36,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,36,2168,113,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,37,2192,113,0,37,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,38,2217,113,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,38,2240,113,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,38,2264,113,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,38,2288,113,0,38,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,39,2312,113,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,40,2336,113,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,41,2360,113,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,42,2384,113,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,42,2408,113,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,43,2432,113,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,44,2456,113,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,45,2480,113,0,45,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,45,2504,113,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,46,2528,113,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,47,2552,113,0,47,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,47,2576,113,0,47,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,47,2600,113,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,47,2624,113,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,47,2648,113,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,44,0,4,4,0,49,2672,116,0,49,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,40,0,4,4,0,50,2696,115,0,50,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,51,2720,113,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,52,2744,113,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,4,4,0,53,2768,113,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,54,2792,113,0,54,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,55,2816,113,0,55,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,56,2840,113,0,56,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,57,2864,113,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,5,5,0,59,2888,113,0,59,445,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,5,5,0,60,2912,116,0,60,445,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,5,5,0,60,2936,116,0,60,445,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,5,5,0,61,2960,113,0,61,445,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,62,2984,113,0,62,445,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,5,5,0,63,3008,113,0,63,445,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,6,6,0,64,3032,113,0,64,445,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,6,6,0,65,3056,114,0,65,445,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,6,6,0,66,3080,113,0,66,445,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,6,6,0,67,3104,113,0,67,445,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,6,6,0,67,3128,113,0,67,445,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,6,6,0,68,3152,114,0,68,445,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,7,7,0,71,3176,113,0,71,445,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,7,7,0,71,3200,113,0,71,445,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,7,7,0,71,3224,113,0,71,445,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,7,7,0,72,3248,114,0,72,445,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,7,7,0,72,3272,113,0,72,445,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,7,7,0,73,3296,113,0,73,445,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,7,7,0,74,3320,113,0,74,445,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,9,9,0,77,3344,113,0,77,445,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,9,9,0,78,3368,113,0,78,445,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,9,9,0,79,3392,113,0,79,445,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,9,9,0,80,3416,113,0,80,445,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,9,9,0,81,3440,113,0,81,445,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,9,9,0,83,3489,113,0,83,445,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,9,9,0,84,3513,113,0,84,445,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,9,9,0,84,3537,113,0,84,445,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,9,9,0,84,3561,113,0,84,445,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,9,9,0,85,3585,113,0,85,445,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,9,9,0,85,3609,113,0,85,445,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,9,9,0,86,3633,113,0,86,445,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,9,9,0,87,3657,113,0,87,445,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,9,9,0,88,3681,113,0,88,445,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,9,9,0,89,3705,113,0,89,445,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,9,9,0,90,3729,113,0,90,445,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,9,9,0,90,3753,113,0,90,445,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,90,3777,113,0,90,445,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,91,3801,113,0,91,445,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,9,9,0,91,3825,113,0,91,445,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,92,3849,113,0,92,445,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,9,9,0,92,3873,113,0,92,445,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,92,3897,113,0,92,445,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,93,3921,113,0,93,445,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,94,3945,113,0,94,445,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,95,3969,113,0,95,445,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,96,3993,113,0,96,445,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,97,4017,113,0,97,445,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,97,4041,113,0,97,445,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,98,4065,113,0,98,445,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,99,4089,113,0,99,445,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,100,4113,113,0,100,445,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,100,4137,113,0,100,445,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,9,9,0,101,4161,113,0,101,445,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,101,4185,113,0,101,445,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,102,4209,113,0,102,445,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,102,4233,113,0,102,445,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,9,9,0,102,4257,113,0,102,445,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,103,4281,113,0,103,445,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,103,4305,113,0,103,445,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,104,4329,113,0,104,445,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,104,4353,113,0,104,445,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,105,4377,113,0,105,445,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,9,9,0,106,4401,113,0,106,445,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,107,4425,113,0,107,445,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,9,9,0,108,4449,113,0,108,445,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,108,4473,113,0,108,445,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,109,4497,113,0,109,445,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,9,9,0,110,4521,113,0,110,445,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,9,9,0,110,4545,113,0,110,445,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,9,9,0,111,4569,113,0,111,445,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,9,9,0,112,4593,113,0,112,445,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,9,9,0,113,4617,113,0,113,445,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,9,9,0,114,4641,113,0,114,445,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,9,9,0,114,4665,113,0,114,445,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,9,9,0,115,4689,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,9,9,0,115,4713,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,9,9,0,115,4737,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,9,9,0,115,4761,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,9,9,0,115,4785,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,9,9,0,115,4809,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,9,9,0,115,4833,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,9,9,0,115,4857,113,0,115,445,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,9,9,0,115,4881,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,9,9,0,115,4905,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,9,9,0,115,4929,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,9,9,0,115,4953,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,9,9,0,115,4977,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,9,9,0,115,5001,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,9,9,0,115,5025,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,9,9,0,115,5050,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,9,9,0,115,5073,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,115,5097,113,0,115,445,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,10,10,0,117,5121,113,0,117,556,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,10,10,0,118,5145,113,0,118,556,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,10,10,0,119,5169,113,0,119,556,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,10,10,0,119,5193,113,0,119,556,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,10,10,0,120,5217,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,10,10,0,120,5241,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,10,10,0,120,5265,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,10,10,0,120,5289,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,10,10,0,120,5313,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,10,10,0,120,5337,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,10,10,0,120,5361,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,10,10,0,120,5385,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,10,10,0,120,5409,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,10,10,0,120,5433,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,10,10,0,120,5457,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,10,10,0,120,5481,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,10,10,0,120,5505,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,10,10,0,120,5529,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,10,10,0,120,5553,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,10,10,0,120,5577,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,10,10,0,120,5601,113,0,120,556,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,10,10,0,120,5625,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,10,10,0,120,5649,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,10,10,0,120,5673,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,10,10,0,120,5697,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,10,10,0,120,5721,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,10,10,0,120,5745,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,10,10,0,120,5769,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,10,10,0,120,5793,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,10,10,0,120,5817,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,10,10,0,120,5841,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,10,10,0,120,5865,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,10,10,0,120,5889,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,10,10,0,120,5913,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,10,10,0,120,5938,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,10,10,0,120,5961,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,10,10,0,120,5985,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,10,10,0,120,6009,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,10,10,0,120,6033,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,10,10,0,120,6057,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,10,10,0,120,6081,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,10,10,0,120,6105,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,10,10,0,120,6129,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,10,10,0,120,6153,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,10,10,0,120,6178,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,10,10,0,120,6201,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,10,10,0,120,6225,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,10,10,0,120,6249,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,10,10,0,120,6273,113,0,120,556,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,10,10,0,120,6297,113,0,120,556,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,10,10,0,120,6321,113,0,120,556,0,0,0,0,0,False,False,False
