date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-24,0,30,40,0,5,5,0,108,6128,104,0,108,555,0,0,0,0,0
2015-03-25,0,31,40,0,5,5,0,108,6151,104,0,108,555,0,0,0,0,0
2015-03-26,0,31,40,0,5,5,0,108,6175,104,0,108,555,0,0,0,0,0
2015-03-27,0,31,40,0,5,5,0,108,6200,104,0,108,555,0,0,0,0,0
2015-03-28,0,31,40,0,5,5,0,108,6224,104,0,108,555,0,0,0,0,0
2015-03-29,0,31,40,0,5,5,0,108,6247,104,0,108,555,0,0,0,0,0
2015-03-30,0,31,41,0,5,5,0,109,6271,104,0,109,555,0,0,0,0,0
2015-03-31,0,30,41,0,5,5,0,110,6296,104,0,110,555,0,0,0,0,0
2015-04-01,0,31,41,0,5,5,0,110,6319,104,0,110,555,0,0,0,0,0
2015-04-02,0,31,41,0,5,5,0,110,6343,104,0,110,555,0,0,0,0,0
2015-04-03,0,31,41,0,5,5,0,110,6368,104,0,110,555,0,0,0,0,0
2015-04-04,0,31,41,0,5,5,0,110,6391,104,0,110,555,0,0,0,0,0
2015-04-05,0,31,41,0,5,5,0,110,6415,104,0,110,555,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,111,6439,104,0,111,555,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,111,6464,104,0,111,555,0,0,0,0,0
2015-04-08,0,30,42,0,5,5,0,111,6487,104,0,111,555,0,0,0,0,0
2015-04-09,0,32,42,0,5,5,0,111,6511,104,0,111,555,0,0,0,0,0
2015-04-10,0,32,42,0,5,5,0,111,6536,104,0,111,555,0,0,0,0,0
2015-04-11,0,32,42,0,5,5,0,111,6559,104,0,111,555,0,0,0,0,0
2015-04-12,0,31,40,0,5,5,0,112,6583,104,0,112,555,0,0,0,0,0
2015-04-13,0,31,40,0,5,5,0,112,6608,104,0,112,555,0,0,0,0,0
2015-04-14,0,31,40,0,5,5,0,112,6631,104,0,112,555,0,0,0,0,0
2015-04-15,0,31,40,0,5,5,0,112,6655,104,0,112,555,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,113,6680,104,0,113,555,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,113,6704,104,0,113,555,0,0,0,0,0
2015-04-18,0,30,42,0,5,5,0,113,6727,104,0,113,555,0,0,0,0,0
2015-04-19,0,30,42,0,5,5,0,114,6752,104,0,114,555,0,0,0,0,0
2015-04-20,0,31,42,0,5,5,0,115,6776,104,0,115,555,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,116,6799,104,0,116,555,0,0,0,0,0
2015-04-22,0,31,42,0,5,5,0,116,6823,104,0,116,555,0,0,0,0,0
2015-04-23,0,30,42,0,5,5,0,116,6848,104,0,116,555,0,0,0,0,0
2015-04-24,0,30,40,0,5,5,0,117,6871,104,0,117,555,0,0,0,0,0
2015-04-25,0,30,40,0,5,5,0,117,6895,104,0,117,555,0,0,0,0,0
2015-04-26,0,30,40,0,5,5,0,117,6920,104,0,117,555,0,0,0,0,0
2015-04-27,0,31,40,0,5,5,0,117,6944,104,0,117,555,0,0,0,0,0
2015-04-28,0,29,40,0,5,5,0,118,6967,104,0,118,555,0,0,0,0,0
2015-04-29,0,29,42,0,5,5,0,119,6991,104,0,119,555,0,0,0,0,0
2015-04-30,0,28,42,0,5,5,0,120,7016,104,0,120,555,0,0,0,0,0
2015-05-01,0,30,43,0,5,5,0,121,7039,104,0,121,555,0,0,0,0,0
2015-05-02,0,29,43,0,5,5,0,121,7063,104,0,121,555,0,0,0,0,0
2015-05-03,0,28,43,0,5,5,0,121,7088,104,0,121,555,0,0,0,0,0
2015-05-04,0,29,42,0,5,5,0,122,7111,104,0,122,555,0,0,0,0,0
2015-05-05,0,29,42,0,5,5,0,122,7135,102,0,122,555,0,0,0,0,0
2015-05-06,0,28,41,0,5,5,0,123,7159,102,0,123,555,0,0,0,0,0
2015-05-07,0,29,41,0,5,5,0,123,7184,102,0,123,555,0,0,0,0,0
2015-05-08,0,30,41,0,5,5,0,123,7207,102,0,123,555,0,0,0,0,0
2015-05-09,0,29,42,0,5,5,0,124,7231,104,0,124,555,0,0,0,0,0
2015-05-10,0,29,42,0,5,5,0,124,7256,104,0,124,555,0,0,0,0,0
2015-05-11,0,30,42,0,5,5,0,124,7279,104,0,124,555,0,0,0,0,0
2015-05-12,0,30,42,0,5,5,0,124,7303,104,0,124,555,0,0,0,0,0
2015-05-13,0,30,42,0,5,5,0,124,7328,104,0,124,555,0,0,0,0,0
2015-05-14,0,30,42,0,5,5,0,124,7352,104,0,124,555,0,0,0,0,0
2015-05-15,0,30,42,0,5,5,0,125,7375,104,0,125,555,0,0,0,0,0
2015-05-16,0,30,42,0,5,5,0,125,7400,104,0,125,555,0,0,0,0,0
2015-05-17,0,29,42,0,5,5,0,125,7424,104,0,125,555,0,0,0,0,0
2015-05-18,0,30,41,0,5,5,0,126,7447,104,0,126,555,0,0,0,0,0
2015-05-19,0,29,41,0,5,5,0,126,7472,104,0,126,555,0,0,0,0,0
2015-05-20,0,29,42,0,5,5,0,127,7496,104,0,127,555,0,0,0,0,0
2015-05-21,0,29,42,0,5,5,0,127,7519,104,0,127,555,0,0,0,0,0
2015-05-22,0,29,41,0,5,5,0,127,7543,104,0,127,555,0,0,0,0,0
2015-05-23,0,29,41,0,5,5,0,128,7568,104,0,128,555,0,0,0,0,0
2015-05-24,0,28,43,0,5,5,0,129,7592,104,0,129,555,0,0,0,0,0
2015-05-25,0,29,43,0,5,5,0,129,7615,104,0,129,555,0,0,0,0,0
2015-05-26,0,29,43,0,5,5,0,129,7640,104,0,129,555,0,0,0,0,0
2015-05-27,0,28,43,0,5,5,0,129,7664,104,0,129,555,0,0,0,0,0
2015-05-28,0,28,41,0,5,5,0,130,7687,104,0,130,555,0,0,0,0,0
2015-05-29,0,29,41,0,5,5,0,130,7711,104,0,130,555,0,0,0,0,0
2015-05-30,0,29,41,0,5,5,0,130,7736,104,0,130,555,0,0,0,0,0
2015-05-31,0,29,41,0,5,5,0,130,7759,104,0,130,555,0,0,0,0,0
2015-06-01,0,28,41,0,5,5,0,130,7783,104,0,130,555,0,0,0,0,0
2015-06-02,0,28,41,0,5,5,0,130,7808,104,0,130,555,0,0,0,0,0
2015-06-03,0,29,41,0,5,5,0,130,7832,104,0,130,555,0,0,0,0,0
2015-06-04,0,31,41,0,5,5,0,131,7855,104,0,131,555,0,0,0,0,0
2015-06-05,0,29,41,0,5,5,0,132,7880,104,0,132,555,0,0,0,0,0
2015-06-06,0,28,41,0,5,5,0,132,7904,104,0,132,555,0,0,0,0,0
2015-06-07,0,29,41,0,5,5,0,132,7927,104,0,132,555,0,0,0,0,0
2015-06-08,0,28,41,0,5,5,0,133,7951,104,0,133,555,0,0,0,0,0
2015-06-09,0,29,41,0,5,5,0,134,7976,104,0,134,555,0,0,0,0,0
2015-06-10,0,28,41,0,5,5,0,134,7999,104,0,134,555,0,0,0,0,0
2015-06-11,0,29,41,0,5,5,0,134,8023,104,0,134,555,0,0,0,0,0
2015-06-12,0,29,41,0,5,5,0,134,8048,104,0,134,555,0,0,0,0,0
2015-06-13,0,28,41,0,5,5,0,134,8072,104,0,134,555,0,0,0,0,0
2015-06-14,0,29,42,0,5,5,0,135,8095,104,0,135,555,0,0,0,0,0
2015-06-15,0,28,42,0,5,5,0,136,8120,104,0,136,555,0,0,0,0,0
2015-06-16,0,28,42,0,5,5,0,136,8144,104,0,136,555,0,0,0,0,0
2015-06-17,0,28,42,0,5,5,0,136,8167,104,0,136,555,0,0,0,0,0
2015-06-18,0,29,41,0,5,5,0,137,8191,104,0,137,555,0,0,0,0,0
