date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-26,0,25,42,0,3,3,0,12,2672,103,0,12,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,12,2696,103,0,12,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,12,2721,103,0,12,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,12,2745,103,0,12,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,12,2768,103,0,12,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,12,2792,103,0,12,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,12,2817,103,0,12,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,12,2840,103,0,12,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,12,2864,103,0,12,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,12,2889,103,0,12,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,12,2912,103,0,12,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,12,2936,103,0,12,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,12,2960,103,0,12,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,12,2985,103,0,12,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,12,3008,103,0,12,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,12,3033,103,0,12,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,12,3057,103,0,12,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,12,3080,103,0,12,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,12,3104,103,0,12,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,12,3129,103,0,12,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,12,3152,103,0,12,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,12,3176,103,0,12,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,12,3201,103,0,12,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,12,3225,103,0,12,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,12,3248,103,0,12,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,12,3272,103,0,12,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,12,3297,103,0,12,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,12,3320,103,0,12,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,12,3344,103,0,12,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,12,3369,103,0,12,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,12,3392,103,0,12,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,12,3416,103,0,12,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,12,3441,103,0,12,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,12,3465,103,0,12,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,12,3488,104,0,12,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,12,3512,104,0,12,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,12,3537,104,0,12,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,12,3586,104,0,12,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,12,3609,104,0,12,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,12,3633,104,0,12,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,13,3658,104,0,13,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,14,3682,104,0,14,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,15,3705,104,0,15,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,16,3729,104,0,16,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,16,3754,104,0,16,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,17,3777,104,0,17,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,17,3801,104,0,17,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,18,3826,104,0,18,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,18,3849,104,0,18,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,18,3873,104,0,18,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,18,3898,104,0,18,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,18,3922,104,0,18,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,18,3945,104,0,18,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,18,3969,104,0,18,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,18,3994,104,0,18,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,18,4017,104,0,18,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,18,4041,104,0,18,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,18,4066,104,0,18,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,18,4089,104,0,18,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,18,4113,104,0,18,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,18,4138,104,0,18,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,18,4162,104,0,18,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,18,4185,104,0,18,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,18,4210,104,0,18,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,18,4234,104,0,18,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,18,4257,104,0,18,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,18,4281,104,0,18,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,18,4306,104,0,18,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,18,4329,104,0,18,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,18,4353,104,0,18,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,18,4378,104,0,18,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,18,4401,104,0,18,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,18,4425,104,0,18,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,18,4450,104,0,18,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,18,4474,104,0,18,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,18,4497,104,0,18,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,18,4521,104,0,18,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,18,4546,104,0,18,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,18,4569,104,0,18,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,18,4593,104,0,18,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,18,4618,104,0,18,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,18,4641,104,0,18,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,18,4665,104,0,18,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,18,4690,104,0,18,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,18,4714,104,0,18,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,18,4737,104,0,18,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,18,4762,104,0,18,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,18,4786,104,0,18,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,18,4809,104,0,18,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,18,4833,104,0,18,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,18,4858,104,0,18,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,18,4881,104,0,18,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,18,4905,104,0,18,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,18,4930,104,0,18,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,18,4954,104,0,18,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,18,4977,104,0,18,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,18,5002,104,0,18,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,18,5026,104,0,18,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,18,5049,104,0,18,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,18,5074,104,0,18,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,18,5098,104,0,18,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,18,5121,104,0,18,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,18,5146,104,0,18,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,18,5170,104,0,18,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,18,5194,104,0,18,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,18,5217,104,0,18,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,18,5242,104,0,18,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,18,5266,104,0,18,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,18,5289,104,0,18,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,18,5314,104,0,18,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,18,5338,104,0,18,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,18,5362,104,0,18,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,18,5385,104,0,18,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,18,5410,104,0,18,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,18,5434,104,0,18,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,18,5457,104,0,18,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,18,5482,104,0,18,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,18,5506,104,0,18,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,18,5529,104,0,18,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,18,5554,104,0,18,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,18,5578,104,0,18,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,18,5602,104,0,18,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,18,5625,104,0,18,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,18,5650,104,0,18,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,18,5674,104,0,18,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,18,5697,104,0,18,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,18,5722,104,0,18,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,18,5746,104,0,18,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,18,5769,104,0,18,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,18,5794,104,0,18,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,18,5818,104,0,18,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,18,5842,104,0,18,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,18,5865,104,0,18,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,18,5890,104,0,18,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,18,5914,104,0,18,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,18,5937,104,0,18,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,18,5962,104,0,18,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,18,5986,104,0,18,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,18,6009,104,0,18,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,18,6034,104,0,18,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,18,6058,104,0,18,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,18,6081,104,0,18,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,18,6106,104,0,18,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,18,6130,104,0,18,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,18,6154,104,0,18,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,3,0,18,6177,104,0,18,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,18,6202,104,0,18,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,18,6226,104,0,18,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,18,6249,104,0,18,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,18,6274,104,0,18,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,18,6298,104,0,18,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,18,6322,104,0,18,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,3,0,18,6345,104,0,18,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,18,6370,104,0,18,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,3,0,18,6394,104,0,18,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,18,6417,104,0,18,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,18,6442,104,0,18,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,18,6466,104,0,18,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,18,6489,104,0,18,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,18,6513,104,0,18,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,18,6538,104,0,18,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,18,6562,104,0,18,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,18,6586,104,0,18,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,18,6610,104,0,18,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,18,6633,104,0,18,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,18,6657,104,0,18,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,18,6680,104,0,18,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,18,6705,104,0,18,0,0,0,0,0,0
2015-03-14,0,23,42,0,3,3,0,18,6729,104,0,18,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,18,6752,104,0,18,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,18,6777,104,0,18,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,18,6801,104,0,18,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,18,6825,104,0,18,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,18,6849,104,0,18,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,18,6873,104,0,18,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,18,6897,104,0,18,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,18,6920,104,0,18,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,18,6945,104,0,18,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,18,6969,104,0,18,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,19,6992,104,0,19,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,19,7017,104,0,19,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,19,7041,104,0,19,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,19,7065,104,0,19,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,19,7088,104,0,19,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,19,7113,104,0,19,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,19,7137,104,0,19,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,19,7160,104,0,19,0,0,0,0,0,0
2015-04-02,0,23,42,0,3,3,0,19,7185,104,0,19,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,19,7209,104,0,19,0,0,0,0,0,0
