date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,27,42,0,3,3,0,12,898,97,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,12,914,97,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,17,1018,97,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,17,1041,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,17,1066,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,18,1090,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,19,1113,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,19,1137,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,19,1162,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,19,1185,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,19,1209,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,19,1234,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,19,1258,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,19,1281,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,19,1306,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,19,1330,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,19,1353,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,19,1402,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,19,1426,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,20,1451,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,21,1475,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,21,1498,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,22,1523,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,22,1547,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,23,1570,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,24,1595,98,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,25,1619,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,25,1642,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,25,1666,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,25,1691,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,25,1715,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,25,1738,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,25,1763,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,25,1787,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,25,1810,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,25,1835,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,25,1859,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,25,1882,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,25,1907,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,25,1931,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,25,1955,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,25,1978,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,25,2003,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,26,2027,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,26,2050,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,26,2075,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,26,2099,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,26,2122,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,26,2146,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,26,2171,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,26,2195,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,26,2218,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,26,2243,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,43,0,3,3,0,27,2267,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,43,0,3,3,0,27,2290,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,43,0,3,3,0,28,2315,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,3,3,0,28,2339,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,3,3,0,28,2362,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,43,0,3,3,0,28,2387,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,43,0,3,3,0,28,2411,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,43,0,3,3,0,28,2434,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,43,0,3,3,0,28,2458,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,43,0,3,3,0,28,2483,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,3,3,0,28,2507,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,43,0,3,3,0,28,2530,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,43,0,3,3,0,28,2555,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,43,0,3,3,0,28,2579,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,43,0,3,3,0,28,2602,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,3,3,0,28,2627,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,3,3,0,28,2651,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,3,3,0,28,2674,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,3,3,0,28,2699,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,43,0,3,3,0,28,2723,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,3,3,0,28,2747,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,43,0,3,3,0,28,2771,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,43,0,3,3,0,28,2795,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,43,0,3,3,0,28,2819,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,43,0,3,3,0,28,2842,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,43,0,3,3,0,28,2867,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,3,3,0,28,2891,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,3,3,0,28,2914,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,3,3,0,28,2939,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,43,0,3,3,0,28,2963,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,3,3,0,28,2987,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,43,0,3,3,0,28,3011,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,3,3,0,28,3035,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,43,0,3,3,0,28,3059,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,43,0,3,3,0,28,3082,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,3,3,0,28,3107,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,43,0,3,3,0,28,3131,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,3,3,0,28,3155,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,3,3,0,28,3178,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,3,3,0,28,3203,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,43,0,3,3,0,28,3227,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,3,3,0,28,3250,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,3,3,0,28,3275,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,3,3,0,28,3299,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,3,3,0,28,3322,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,3,3,0,28,3347,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,3,3,0,28,3371,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,3,3,0,28,3395,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,3,3,0,28,3419,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,3,3,0,28,3443,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,3,3,0,28,3467,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,3,3,0,28,3490,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,3,3,0,28,3515,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,3,3,0,28,3539,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,3,3,0,28,3562,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,3,3,0,28,3587,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,3,3,0,28,3611,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,3,3,0,28,3635,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,3,3,0,28,3659,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,3,3,0,28,3683,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,3,3,0,28,3707,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,28,3730,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,3,3,0,28,3755,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,3,3,0,28,3779,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,3,3,0,28,3803,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,3,3,0,28,3827,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,3,3,0,28,3851,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,3,3,0,28,3875,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,3,3,0,28,3898,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,3,3,0,28,3923,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,3,3,0,28,3947,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,3,3,0,28,3970,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,3,3,0,28,3995,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,3,3,0,28,4019,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,28,4042,98,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,29,4067,98,0,29,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,29,4091,98,0,29,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,29,4115,98,0,29,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,29,4139,98,0,29,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,29,4163,98,0,29,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,29,4187,98,0,29,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,29,4210,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,29,4235,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,29,4259,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,29,4283,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,29,4306,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,29,4331,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,29,4355,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,29,4378,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,29,4403,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,29,4427,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,29,4450,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,29,4473,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,29,4498,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,29,4522,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,29,4546,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,29,4570,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,29,4594,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,29,4618,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,29,4641,98,0,29,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,29,4666,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,29,4690,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,29,4713,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,29,4738,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,29,4762,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,29,4786,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,29,4810,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,29,4834,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,29,4858,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,29,4882,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,29,4906,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,29,4930,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,29,4954,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,29,4978,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,29,5002,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,29,5026,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,29,5050,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,29,5074,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,29,5098,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,29,5122,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,29,5146,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,29,5170,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,29,5193,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,29,5218,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,29,5242,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,29,5265,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,29,5290,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,29,5314,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,29,5338,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,29,5362,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,29,5386,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,3,3,0,30,5410,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,30,5434,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,30,5458,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,30,5482,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,30,5505,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,30,5530,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,30,5554,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,30,5578,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,30,5602,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,30,5626,99,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,3,3,0,31,5650,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,43,0,3,3,0,31,5673,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,43,0,3,3,0,31,5698,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,3,3,0,31,5722,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,43,0,3,3,0,31,5746,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,43,0,3,3,0,31,5770,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,3,3,0,31,5794,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,3,3,0,31,5818,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,3,3,0,31,5842,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,31,5866,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,3,3,0,32,5890,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,33,5914,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,33,5938,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,3,3,0,33,5962,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,3,3,0,33,5986,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,33,6010,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,33,6034,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,33,6058,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,3,0,34,6082,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,3,3,0,34,6106,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,34,6130,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,34,6154,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,34,6178,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,34,6202,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,3,3,0,34,6226,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,34,6250,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,3,3,0,34,6274,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,34,6298,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,3,3,0,34,6322,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,3,3,0,34,6346,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,3,3,0,34,6370,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,42,0,3,3,0,34,6394,98,0,34,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,42,0,3,3,0,35,6418,98,0,35,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,42,0,3,3,0,35,6442,98,0,35,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,3,3,0,35,6466,98,0,35,0,0,0,0,0,0,False,False,False
