date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,20,42,0,3,4,0,19,1616,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,3,4,0,20,1640,97,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,42,0,3,4,0,21,1664,97,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,42,0,3,4,0,22,1688,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,3,4,0,23,1712,97,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,4,0,24,1736,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,4,0,24,1759,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,40,0,3,4,0,25,1784,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,40,0,3,4,0,25,1808,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,40,0,3,4,0,25,1832,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,3,4,0,26,1856,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,4,0,27,1880,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,4,0,27,1904,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,4,0,28,1928,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,40,0,3,4,0,29,1977,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,40,0,3,4,0,29,2001,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,40,0,3,4,0,29,2025,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,40,0,3,4,0,29,2049,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,41,0,3,4,0,30,2073,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,41,0,3,4,0,30,2097,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,40,0,3,4,0,31,2121,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,40,0,3,4,0,31,2145,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,40,0,3,4,0,31,2169,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,4,0,32,2193,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,4,0,32,2217,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,3,4,0,32,2241,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,40,0,3,4,0,33,2265,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,3,4,0,34,2289,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,3,4,0,35,2313,97,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,4,0,36,2337,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,4,0,37,2361,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,3,4,0,37,2385,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,4,0,38,2409,97,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,4,0,39,2433,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,3,4,0,40,2457,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,3,4,0,41,2481,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,3,4,0,42,2505,97,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,3,4,0,43,2529,97,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,4,0,44,2553,97,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,4,0,44,2577,97,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,3,4,0,44,2601,97,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,3,4,0,44,2625,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,4,0,44,2649,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,3,4,0,44,2673,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,3,4,0,44,2697,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,4,0,44,2721,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,3,4,0,44,2745,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,3,4,0,44,2769,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,4,0,44,2793,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,4,0,44,2817,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,3,4,0,44,2841,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,3,4,0,44,2865,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,4,0,44,2889,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,3,4,0,44,2913,97,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,4,0,44,2937,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,4,0,44,2961,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,3,4,0,44,2985,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,4,0,44,3009,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,4,0,44,3033,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,3,4,0,44,3057,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,4,0,45,3081,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,3,4,0,46,3105,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,42,0,3,4,0,46,3129,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,4,0,46,3153,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,41,0,3,4,0,46,3177,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,41,0,3,4,0,47,3201,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,41,0,3,4,0,47,3225,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,41,0,3,4,0,47,3249,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,41,0,3,4,0,47,3273,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,41,0,3,4,0,48,3297,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,41,0,3,4,0,48,3321,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,41,0,3,4,0,48,3345,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,41,0,3,4,0,48,3369,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,41,0,3,4,0,48,3393,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,3,4,0,49,3417,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,4,0,49,3441,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,4,0,49,3465,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,4,0,49,3489,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,3,4,0,50,3513,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,3,4,0,51,3537,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,3,4,0,51,3561,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,4,0,51,3585,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,3,4,0,51,3609,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,41,0,3,4,0,52,3633,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,41,0,3,4,0,52,3657,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,41,0,3,4,0,52,3681,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,41,0,3,4,0,52,3705,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,41,0,3,4,0,52,3729,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,41,0,3,4,0,52,3753,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,41,0,3,4,0,52,3777,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,41,0,3,4,0,52,3801,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,41,0,3,4,0,52,3825,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,41,0,3,4,0,52,3849,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,41,0,3,4,0,52,3873,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,3,4,0,53,3897,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,3,4,0,53,3921,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,3,4,0,53,3945,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,3,4,0,53,3969,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,3,4,0,53,3993,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,3,4,0,53,4017,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,3,4,0,53,4041,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,4,0,53,4065,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,4,0,53,4089,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,4,0,53,4113,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,4,0,53,4137,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,4,0,53,4161,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,4,0,53,4185,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,4,0,53,4209,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,4,0,53,4233,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,3,4,0,53,4257,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,41,0,3,4,0,54,4281,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,41,0,3,4,0,54,4305,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,3,4,0,54,4329,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,41,0,3,4,0,54,4353,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,3,4,0,54,4377,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,41,0,3,4,0,54,4401,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,41,0,3,4,0,54,4425,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,41,0,3,4,0,54,4449,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,41,0,3,4,0,54,4473,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,41,0,3,4,0,54,4497,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,3,4,0,54,4521,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,3,4,0,54,4545,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,3,4,0,54,4569,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,41,0,3,4,0,54,4593,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,3,4,0,54,4617,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,3,4,0,55,4641,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,3,4,0,55,4665,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,3,4,0,55,4689,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,3,4,0,55,4713,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,3,4,0,55,4737,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,3,4,0,55,4761,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,4,0,55,4785,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,3,4,0,55,4809,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,3,4,0,55,4833,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,3,4,0,55,4857,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,3,4,0,55,4881,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,3,4,0,55,4905,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,3,4,0,55,4929,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,3,4,0,55,4953,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,4,0,55,4977,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,4,0,55,5001,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,4,0,55,5024,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,4,0,55,5048,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,4,0,55,5072,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,4,0,55,5096,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,4,0,55,5120,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,4,0,55,5144,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,4,0,55,5168,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,40,0,3,4,0,56,5192,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,40,0,3,4,0,56,5216,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,40,0,3,4,0,56,5240,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,40,0,3,4,0,56,5264,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,40,0,3,4,0,56,5288,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,40,0,3,4,0,56,5312,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,40,0,3,4,0,56,5336,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,40,0,3,4,0,56,5360,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,40,0,3,4,0,56,5384,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,40,0,3,4,0,56,5408,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,40,0,3,4,0,56,5432,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,40,0,3,4,0,56,5456,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,40,0,3,4,0,56,5480,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,41,0,3,4,0,57,5504,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,41,0,3,4,0,57,5528,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,41,0,3,4,0,57,5552,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,41,0,3,4,0,57,5576,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,41,0,3,4,0,57,5600,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,3,4,0,57,5624,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,3,4,0,57,5648,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,41,0,3,4,0,57,5672,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,41,0,3,4,0,57,5696,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,4,0,57,5720,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,3,4,0,57,5744,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,3,4,0,57,5768,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,3,4,0,57,5792,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,41,0,3,4,0,57,5816,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,3,4,0,58,5840,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,41,0,3,4,0,59,5864,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,41,0,3,4,0,59,5888,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,41,0,3,4,0,59,5912,99,0,59,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,41,0,3,4,0,59,5936,99,0,59,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,4,0,60,5960,99,0,60,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,4,0,60,5984,99,0,60,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,4,0,60,6008,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,4,0,60,6032,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,4,0,60,6056,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,4,0,60,6080,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,3,4,0,61,6104,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,3,4,0,61,6128,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,3,4,0,61,6152,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,3,4,0,61,6176,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,3,4,0,62,6200,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,3,4,0,63,6224,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,3,4,0,63,6248,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,3,4,0,63,6272,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,3,4,0,63,6296,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,3,4,0,64,6320,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,3,4,0,65,6344,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,4,0,65,6368,98,0,65,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,3,4,0,66,6392,98,0,66,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,3,4,0,66,6416,98,0,66,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,3,4,0,66,6440,98,0,66,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,4,0,66,6464,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,4,0,66,6488,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,3,4,0,67,6512,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,3,4,0,67,6536,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,41,0,3,4,0,67,6560,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,41,0,3,4,0,68,6584,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,41,0,3,4,0,69,6608,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,41,0,3,4,0,69,6632,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,41,0,3,4,0,69,6656,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,41,0,3,4,0,69,6680,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,3,4,0,69,6704,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,3,4,0,69,6728,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,3,4,0,70,6752,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,3,4,0,70,6776,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,3,4,0,71,6800,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,3,4,0,72,6824,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,4,0,72,6848,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,4,0,72,6872,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,3,4,0,72,6896,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,41,0,3,4,0,73,6920,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,3,4,0,73,6944,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,3,4,0,73,6968,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,41,0,3,4,0,73,6992,100,0,73,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,3,4,0,73,7016,100,0,73,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,3,4,0,73,7040,100,0,73,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,41,0,3,4,0,73,7064,100,0,73,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,41,0,3,4,0,74,7088,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,4,0,74,7112,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,3,4,0,74,7136,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,4,0,75,7160,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,4,0,75,7184,100,0,75,0,0,0,0,0,0,False,False,False
