date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-23,0,24,41,0,3,3,0,13,2845,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,13,2870,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,13,2893,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,13,2917,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,3,3,0,13,2942,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,13,2965,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,13,2989,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,13,3013,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,13,3037,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,13,3061,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,13,3085,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,13,3110,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,13,3133,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,13,3157,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,13,3181,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,13,3205,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,13,3229,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,13,3253,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,13,3277,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,13,3301,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,13,3325,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,13,3349,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,13,3373,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,13,3397,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,13,3422,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,13,3445,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,13,3469,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,13,3494,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,13,3517,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,13,3541,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,13,3565,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,13,3589,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,13,3613,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,13,3637,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,13,3661,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,3,0,13,3685,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,13,3709,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,13,3733,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,13,3757,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,3,3,0,13,3781,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,13,3805,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,13,3830,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,13,3853,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,13,3877,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,13,3902,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,13,3925,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,13,3948,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,3,3,0,13,3972,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,13,3996,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,13,4020,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,13,4044,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,13,4068,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,3,3,0,13,4093,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,3,3,0,13,4116,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,13,4140,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,13,4165,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,13,4188,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,13,4212,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,3,3,0,13,4237,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,13,4260,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,13,4284,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,13,4308,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,3,3,0,13,4332,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,13,4356,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,3,3,0,13,4380,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,13,4405,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,13,4428,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,3,0,13,4452,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,13,4476,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,13,4500,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,13,4524,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,3,3,0,13,4549,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,13,4572,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,13,4596,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,13,4620,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,3,0,13,4645,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,13,4668,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,13,4692,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,13,4717,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,13,4740,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,13,4764,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,13,4789,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,13,4812,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,13,4836,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,13,4860,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,13,4885,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,13,4908,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,13,4932,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,13,4957,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,13,4980,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,3,3,0,13,5004,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,3,3,0,13,5029,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,3,3,0,13,5052,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,13,5076,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,13,5100,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,13,5125,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,3,3,0,13,5148,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,3,3,0,13,5172,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,3,3,0,13,5197,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,41,0,3,3,0,13,5220,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,3,3,0,13,5244,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,41,0,3,3,0,13,5268,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,41,0,3,3,0,13,5292,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,41,0,3,3,0,13,5316,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,41,0,3,3,0,13,5340,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,41,0,3,3,0,14,5365,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,41,0,3,3,0,14,5388,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,41,0,3,3,0,15,5412,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,41,0,3,3,0,15,5436,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,41,0,3,3,0,16,5461,104,0,16,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,41,0,3,3,0,17,5484,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,41,0,3,3,0,18,5508,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,41,0,3,3,0,19,5533,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,41,0,3,3,0,20,5556,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,41,0,3,3,0,21,5580,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,41,0,3,3,0,21,5605,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,41,0,3,3,0,21,5628,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,41,0,3,3,0,21,5652,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,41,0,3,3,0,21,5676,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,41,0,3,3,0,21,5701,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,41,0,3,3,0,21,5724,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,3,3,0,21,5748,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,41,0,3,3,0,21,5773,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,41,0,3,3,0,21,5796,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,41,0,3,3,0,21,5820,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,41,0,3,3,0,21,5845,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,41,0,3,3,0,21,5868,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,41,0,3,3,0,21,5892,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,41,0,3,3,0,21,5916,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,41,0,3,3,0,21,5941,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,41,0,3,3,0,21,5964,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,41,0,3,3,0,21,5988,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,3,3,0,21,6013,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,3,0,21,6036,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,3,3,0,21,6060,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,3,3,0,21,6085,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,41,0,3,3,0,21,6108,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,41,0,3,3,0,21,6132,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,41,0,3,3,0,21,6156,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,41,0,3,3,0,21,6181,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,41,0,3,3,0,21,6204,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,41,0,3,3,0,21,6228,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,41,0,3,3,0,21,6253,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,3,3,0,21,6276,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,41,0,3,3,0,21,6300,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,41,0,3,3,0,21,6325,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,41,0,3,3,0,21,6348,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,3,3,0,21,6372,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,41,0,3,3,0,21,6397,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,41,0,3,3,0,21,6420,104,0,21,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,41,0,3,3,0,21,6444,104,0,21,0,0,0,0,0,0,False,False,False
