date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-21,0,31,42,0,5,5,0,50,2288,103,0,50,417,0,0,0,26,0
2014-09-22,0,31,42,0,5,5,0,50,2312,103,0,50,417,0,0,0,26,0
2014-09-23,0,31,42,0,5,5,0,50,2337,103,0,50,417,0,0,0,26,0
2014-09-24,0,27,42,0,5,5,0,50,2360,103,0,50,417,0,0,0,26,0
2014-09-25,0,30,42,0,5,5,0,50,2384,103,0,50,417,0,0,0,26,0
2014-09-26,0,30,42,0,5,5,0,50,2409,103,0,50,417,0,0,0,26,0
2014-09-27,0,30,42,0,5,5,0,50,2432,103,0,50,417,0,0,0,26,0
2014-09-28,0,30,42,0,5,5,0,50,2456,103,0,50,417,0,0,0,26,0
2014-09-29,0,30,42,0,5,5,0,50,2480,103,0,50,417,0,0,0,26,0
2014-09-30,0,30,42,0,5,5,0,50,2504,103,0,50,417,0,0,0,26,0
2014-10-01,0,30,42,0,5,5,0,50,2528,103,0,50,417,0,0,0,26,0
2014-10-02,0,29,42,0,5,5,0,50,2552,103,0,50,417,0,0,0,26,0
2014-10-03,0,29,42,0,5,5,0,50,2576,103,0,50,417,0,0,0,26,0
2014-10-04,0,29,42,0,5,5,0,50,2600,103,0,50,417,0,0,0,26,0
2014-10-05,0,29,42,0,5,5,0,50,2624,103,0,50,417,0,0,0,26,0
2014-10-06,0,29,42,0,5,5,0,50,2648,103,0,50,417,0,0,0,26,0
2014-10-07,0,29,42,0,5,5,0,50,2672,103,0,50,417,0,0,0,26,0
2014-10-08,0,29,42,0,5,5,0,50,2696,103,0,50,417,0,0,0,26,0
2014-10-09,0,30,42,0,5,5,0,50,2720,103,0,50,417,0,0,0,26,0
2014-10-10,0,30,42,0,5,5,0,50,2744,103,0,50,417,0,0,0,26,0
2014-10-11,0,30,42,0,5,5,0,50,2768,103,0,50,417,0,0,0,26,0
2014-10-12,0,30,42,0,5,5,0,50,2793,103,0,50,417,0,0,0,26,0
2014-10-13,0,30,42,0,5,5,0,50,2816,103,0,50,417,0,0,0,26,0
2014-10-14,0,30,42,0,5,5,0,50,2840,103,0,50,417,0,0,0,26,0
2014-10-15,0,30,42,0,5,5,0,50,2864,103,0,50,417,0,0,0,26,0
2014-10-16,0,30,42,0,5,5,0,50,2889,103,0,50,417,0,0,0,26,0
2014-10-17,0,30,42,0,5,5,0,50,2912,103,0,50,417,0,0,0,26,0
2014-10-18,0,30,42,0,5,5,0,50,2936,103,0,50,417,0,0,0,26,0
2014-10-19,0,30,42,0,5,5,0,50,2961,103,0,50,417,0,0,0,26,0
2014-10-20,0,30,42,0,5,5,0,50,2984,103,0,50,417,0,0,0,26,0
2014-10-21,0,30,42,0,5,5,0,50,3008,103,0,50,417,0,0,0,26,0
2014-10-22,0,30,42,0,5,5,0,50,3032,103,0,50,417,0,0,0,26,0
2014-10-23,0,30,42,0,5,5,0,50,3056,103,0,50,417,0,0,0,26,0
2014-10-24,0,30,42,0,5,5,0,50,3080,103,0,50,417,0,0,0,26,0
2014-10-25,0,30,42,0,5,5,0,50,3104,103,0,50,417,0,0,0,26,0
2014-10-26,0,30,42,0,5,5,0,50,3129,103,0,50,417,0,0,0,26,0
2014-10-27,0,29,42,0,5,5,0,50,3152,103,0,50,417,0,0,0,26,0
2014-10-28,0,30,42,0,5,5,0,50,3176,103,0,50,417,0,0,0,26,0
2014-10-29,0,30,42,0,5,5,0,50,3201,103,0,50,417,0,0,0,26,0
2014-10-30,0,30,42,0,5,5,0,50,3224,104,0,50,417,0,0,0,26,0
2014-10-31,0,29,42,0,5,5,0,50,3248,104,0,50,417,0,0,0,26,0
2014-11-01,0,29,42,0,5,5,0,50,3272,104,0,50,417,0,0,0,26,0
2014-11-03,0,30,41,0,5,5,0,51,3321,104,0,51,417,0,0,0,26,0
2014-11-04,0,29,41,0,5,5,0,51,3346,104,0,51,417,0,0,0,26,0
2014-11-05,0,28,42,0,5,5,0,52,3369,104,0,52,417,0,0,0,26,0
2014-11-06,0,30,42,0,5,5,0,52,3393,104,0,52,417,0,0,0,26,0
2014-11-07,0,30,42,0,5,5,0,52,3418,104,0,52,417,0,0,0,26,0
2014-11-08,0,30,42,0,5,5,0,52,3441,104,0,52,417,0,0,0,26,0
2014-11-09,0,30,42,0,5,5,0,52,3465,104,0,52,417,0,0,0,26,0
2014-11-10,0,29,42,0,5,5,0,52,3490,104,0,52,417,0,0,0,26,0
2014-11-11,0,30,42,0,5,5,0,52,3513,104,0,52,417,0,0,0,26,0
2014-11-12,0,30,42,0,5,5,0,52,3537,104,0,52,417,0,0,0,26,0
2014-11-13,0,29,42,0,5,5,0,52,3561,104,0,52,417,0,0,0,26,0
2014-11-14,0,29,42,0,5,5,0,52,3586,104,0,52,417,0,0,0,26,0
2014-11-15,0,29,42,0,5,5,0,52,3609,104,0,52,417,0,0,0,26,0
2014-11-16,0,30,42,0,5,5,0,52,3633,104,0,52,417,0,0,0,26,0
2014-11-17,0,30,42,0,5,5,0,52,3658,104,0,52,417,0,0,0,26,0
2014-11-18,0,30,42,0,5,5,0,52,3681,104,0,52,417,0,0,0,26,0
2014-11-19,0,30,41,0,5,5,0,53,3705,104,0,53,417,0,0,0,26,0
2014-11-20,0,30,41,0,5,5,0,53,3729,104,0,53,417,0,0,0,26,0
2014-11-21,0,29,41,0,5,5,0,53,3753,104,0,53,417,0,0,0,26,0
2014-11-22,0,30,41,0,5,5,0,53,3777,104,0,53,417,0,0,0,26,0
2014-11-23,0,30,41,0,5,5,0,53,3801,104,0,53,417,0,0,0,26,0
2014-11-24,0,30,41,0,5,5,0,53,3826,104,0,53,417,0,0,0,26,0
2014-11-25,0,29,41,0,5,5,0,53,3849,104,0,53,417,0,0,0,26,0
2014-11-26,0,28,41,0,5,5,0,53,3873,104,0,53,417,0,0,0,26,0
2014-11-27,0,28,41,0,5,5,0,53,3898,104,0,53,417,0,0,0,26,0
2014-11-28,0,29,41,0,5,5,0,53,3921,104,0,53,417,0,0,0,26,0
2014-11-29,0,28,41,0,5,5,0,54,3945,104,0,54,417,0,0,0,26,0
2014-11-30,0,29,41,0,5,5,0,54,3969,104,0,54,417,0,0,0,26,0
2014-12-01,0,29,41,0,5,5,0,54,3993,104,0,54,417,0,0,0,26,0
2014-12-02,0,29,41,0,5,5,0,54,4017,104,0,54,417,0,0,0,26,0
2014-12-03,0,29,41,0,5,5,0,54,4041,104,0,54,417,0,0,0,26,0
2014-12-04,0,29,41,0,5,5,0,54,4065,104,0,54,417,0,0,0,26,0
2014-12-05,0,29,41,0,5,5,0,54,4089,104,0,54,417,0,0,0,26,0
2014-12-06,0,29,41,0,5,5,0,54,4113,104,0,54,417,0,0,0,26,0
2014-12-07,0,29,41,0,5,5,0,54,4138,104,0,54,417,0,0,0,26,0
2014-12-08,0,29,41,0,5,5,0,54,4161,104,0,54,417,0,0,0,26,0
2014-12-09,0,29,41,0,5,5,0,54,4185,104,0,54,417,0,0,0,26,0
2014-12-10,0,29,41,0,5,5,0,54,4210,104,0,54,417,0,0,0,26,0
2014-12-11,0,29,41,0,5,5,0,54,4233,104,0,54,417,0,0,0,26,0
2014-12-12,0,29,41,0,5,5,0,54,4257,104,0,54,417,0,0,0,26,0
2014-12-13,0,29,41,0,5,5,0,54,4281,104,0,54,417,0,0,0,26,0
2014-12-14,0,30,41,0,5,5,0,54,4305,104,0,54,417,0,0,0,26,0
2014-12-15,0,29,41,0,5,5,0,54,4329,104,0,54,417,0,0,0,26,0
2014-12-16,0,29,41,0,5,5,0,54,4353,104,0,54,417,0,0,0,26,0
2014-12-17,0,29,41,0,5,5,0,54,4378,104,0,54,417,0,0,0,26,0
2014-12-18,0,29,41,0,5,5,0,54,4401,104,0,54,417,0,0,0,26,0
2014-12-19,0,30,41,0,5,5,0,54,4425,104,0,54,417,0,0,0,26,0
2014-12-20,0,30,43,0,5,5,0,54,4450,104,0,54,417,0,0,0,26,0
2014-12-21,0,28,43,0,5,5,0,55,4473,104,0,55,417,0,0,0,26,0
2014-12-22,0,29,43,0,5,5,0,55,4497,104,0,55,417,0,0,0,26,0
2014-12-23,0,29,43,0,5,5,0,55,4522,104,0,55,417,0,0,0,26,0
2014-12-24,0,29,43,0,5,5,0,55,4545,104,0,55,417,0,0,0,26,0
2014-12-25,0,29,43,0,5,5,0,55,4569,104,0,55,417,0,0,0,26,0
2014-12-26,0,30,43,0,5,5,0,55,4593,104,0,55,417,0,0,0,26,0
2014-12-27,0,30,43,0,5,5,0,55,4618,104,0,55,417,0,0,0,26,0
2014-12-28,0,30,43,0,5,5,0,55,4641,104,0,55,417,0,0,0,26,0
2014-12-29,0,30,43,0,5,5,0,55,4665,104,0,55,417,0,0,0,26,0
2014-12-30,0,30,43,0,5,5,0,55,4690,104,0,55,417,0,0,0,26,0
2014-12-31,0,29,43,0,5,5,0,55,4713,104,0,55,417,0,0,0,26,0
2015-01-01,0,29,43,0,5,5,0,55,4737,104,0,55,417,0,0,0,26,0
2015-01-02,0,29,43,0,5,5,0,55,4761,104,0,55,417,0,0,0,26,0
2015-01-03,0,30,43,0,5,5,0,55,4785,104,0,55,417,0,0,0,26,0
2015-01-04,0,29,43,0,5,5,0,55,4809,104,0,55,417,0,0,0,26,0
2015-01-05,0,29,43,0,5,5,0,55,4833,104,0,55,417,0,0,0,26,0
2015-01-06,0,29,43,0,5,5,0,55,4857,104,0,55,417,0,0,0,26,0
2015-01-07,0,29,43,0,5,5,0,55,4881,104,0,55,417,0,0,0,26,0
2015-01-08,0,29,43,0,5,5,0,55,4905,104,0,55,417,0,0,0,26,0
2015-01-09,0,29,43,0,5,5,0,55,4930,104,0,55,417,0,0,0,26,0
2015-01-10,0,30,41,0,5,5,0,56,4953,104,0,56,417,0,0,0,26,0
2015-01-11,0,29,41,0,5,5,0,57,4977,104,0,57,417,0,0,0,26,0
2015-01-12,0,30,41,0,5,5,0,57,5002,104,0,57,417,0,0,0,26,0
2015-01-13,0,28,41,0,5,5,0,57,5025,104,0,57,417,0,0,0,26,0
2015-01-14,0,28,41,0,5,5,0,57,5049,104,0,57,417,0,0,0,26,0
2015-01-15,0,28,41,0,5,5,0,57,5073,104,0,57,417,0,0,0,26,0
2015-01-16,0,28,41,0,5,5,0,57,5098,104,0,57,417,0,0,0,26,0
2015-01-17,0,28,41,0,5,5,0,57,5121,104,0,57,417,0,0,0,26,0
2015-01-18,0,28,41,0,5,5,0,57,5145,104,0,57,417,0,0,0,26,0
2015-01-19,0,28,41,0,5,5,0,57,5170,104,0,57,417,0,0,0,26,0
2015-01-20,0,28,41,0,5,5,0,57,5193,104,0,57,417,0,0,0,26,0
2015-01-21,0,28,41,0,5,5,0,57,5217,104,0,57,417,0,0,0,26,0
2015-01-22,0,28,41,0,5,5,0,57,5242,104,0,57,417,0,0,0,26,0
2015-01-23,0,28,41,0,5,5,0,57,5265,104,0,57,417,0,0,0,26,0
2015-01-24,0,28,41,0,5,5,0,57,5289,104,0,57,417,0,0,0,26,0
2015-01-25,0,28,41,0,5,5,0,58,5313,104,0,58,417,0,0,0,26,0
2015-01-26,0,28,41,0,5,5,0,59,5338,104,0,59,417,0,0,0,26,0
2015-01-27,0,28,41,0,5,5,0,59,5361,104,0,59,417,0,0,0,26,0
2015-01-28,0,28,41,0,5,5,0,59,5385,104,0,59,417,0,0,0,26,0
2015-01-29,0,28,41,0,5,5,0,59,5410,104,0,59,417,0,0,0,26,0
2015-01-30,0,28,41,0,5,5,0,59,5433,104,0,59,417,0,0,0,26,0
2015-01-31,0,28,41,0,5,5,0,59,5457,104,0,59,417,0,0,0,26,0
2015-02-01,0,28,41,0,5,5,0,59,5482,104,0,59,417,0,0,0,26,0
2015-02-02,0,28,41,0,5,5,0,59,5505,104,0,59,417,0,0,0,26,0
2015-02-03,0,28,41,0,5,5,0,59,5529,104,0,59,417,0,0,0,26,0
2015-02-04,0,28,41,0,5,5,0,59,5554,104,0,59,417,0,0,0,26,0
2015-02-05,0,28,41,0,5,5,0,59,5578,104,0,59,417,0,0,0,26,0
2015-02-06,0,28,41,0,5,5,0,59,5601,104,0,59,417,0,0,0,26,0
2015-02-07,0,28,41,0,5,5,0,59,5625,104,0,59,417,0,0,0,26,0
2015-02-08,0,27,41,0,5,5,0,59,5650,104,0,59,417,0,0,0,26,0
2015-02-09,0,28,41,0,5,5,0,59,5673,104,0,59,417,0,0,0,26,0
2015-02-10,0,28,41,0,5,5,0,59,5697,104,0,59,417,0,0,0,26,0
2015-02-11,0,28,41,0,5,5,0,59,5722,104,0,59,417,0,0,0,26,0
2015-02-12,0,28,41,0,5,5,0,59,5745,104,0,59,417,0,0,0,26,0
2015-02-13,0,28,41,0,5,5,0,59,5769,104,0,59,417,0,0,0,26,0
2015-02-14,0,28,41,0,5,5,0,59,5794,104,0,59,417,0,0,0,26,0
2015-02-15,0,28,41,0,5,5,0,59,5817,104,0,59,417,0,0,0,26,0
2015-02-16,0,28,42,0,5,5,0,60,5841,104,0,60,417,0,0,0,26,0
2015-02-17,0,28,42,0,5,5,0,60,5865,104,0,60,417,0,0,0,26,0
2015-02-18,0,29,42,0,5,5,0,60,5890,104,0,60,417,0,0,0,26,0
2015-02-19,0,28,42,0,5,5,0,60,5913,104,0,60,417,0,0,0,26,0
2015-02-20,0,28,42,0,5,5,0,60,5937,104,0,60,417,0,0,0,26,0
2015-02-21,0,28,42,0,5,5,0,60,5962,104,0,60,417,0,0,0,26,0
2015-02-22,0,27,42,0,5,5,0,60,5985,104,0,60,417,0,0,0,26,0
2015-02-23,0,28,42,0,5,5,0,60,6009,104,0,60,417,0,0,0,26,0
2015-02-24,0,28,42,0,5,5,0,60,6034,104,0,60,417,0,0,0,26,0
2015-02-25,0,28,42,0,5,5,0,61,6058,104,0,61,417,0,0,0,26,0
2015-02-26,0,28,42,0,5,5,0,62,6081,104,0,62,417,0,0,0,26,0
2015-02-27,0,28,42,0,5,5,0,62,6105,104,0,62,417,0,0,0,26,0
2015-02-28,0,28,42,0,5,5,0,62,6130,104,0,62,417,0,0,0,26,0
2015-03-01,0,28,42,0,5,5,0,63,6153,104,0,63,417,0,0,0,26,0
2015-03-02,0,28,42,0,5,5,0,63,6177,104,0,63,417,0,0,0,26,0
2015-03-03,0,28,42,0,5,5,0,63,6202,104,0,63,417,0,0,0,26,0
2015-03-04,0,28,42,0,5,5,0,63,6225,104,0,63,417,0,0,0,26,0
2015-03-05,0,28,42,0,5,5,0,63,6249,104,0,63,417,0,0,0,26,0
2015-03-06,0,28,42,0,5,5,0,63,6273,104,0,63,417,0,0,0,26,0
2015-03-07,0,28,42,0,5,5,0,63,6298,104,0,63,417,0,0,0,26,0
2015-03-08,0,28,40,0,5,5,0,64,6321,104,0,64,417,0,0,0,26,0
2015-03-09,0,28,40,0,5,5,0,65,6345,104,0,65,417,0,0,0,26,0
2015-03-10,0,27,40,0,5,5,0,65,6368,104,0,65,417,0,0,0,26,0
2015-03-11,0,28,40,0,5,5,0,65,6393,104,0,65,417,0,0,0,26,0
2015-03-12,0,28,40,0,5,5,0,65,6416,104,0,65,417,0,0,0,26,0
2015-03-13,0,28,40,0,5,5,0,65,6440,104,0,65,417,0,0,0,26,0
2015-03-14,0,28,40,0,5,5,0,65,6465,104,0,65,417,0,0,0,26,0
2015-03-15,0,28,40,0,5,5,0,65,6488,104,0,65,417,0,0,0,26,0
2015-03-16,0,28,40,0,5,5,0,65,6512,104,0,65,417,0,0,0,26,0
2015-03-17,0,28,40,0,5,5,0,65,6537,104,0,65,417,0,0,0,26,0
2015-03-18,0,28,40,0,5,5,0,65,6561,104,0,65,417,0,0,0,26,0
2015-03-19,0,29,40,0,5,5,0,65,6584,104,0,65,417,0,0,0,26,0
2015-03-20,0,29,42,0,5,5,0,66,6608,104,0,66,417,0,0,0,26,0
2015-03-21,0,28,42,0,5,5,0,67,6633,104,0,67,417,0,0,0,26,0
2015-03-22,0,29,42,0,5,5,0,67,6656,104,0,67,417,0,0,0,26,0
2015-03-23,0,28,42,0,5,5,0,67,6680,104,0,67,417,0,0,0,26,0
2015-03-24,0,29,42,0,5,5,0,67,6705,104,0,67,417,0,0,0,26,0
2015-03-25,0,29,42,0,5,5,0,67,6728,104,0,67,417,0,0,0,26,0
2015-03-26,0,29,42,0,5,5,0,67,6752,104,0,67,417,0,0,0,26,0
2015-03-27,0,29,42,0,5,5,0,67,6777,104,0,67,417,0,0,0,26,0
2015-03-28,0,29,42,0,5,5,0,67,6800,104,0,67,417,0,0,0,26,0
2015-03-29,0,29,42,0,5,5,0,67,6824,104,0,67,417,0,0,0,26,0
2015-03-30,0,29,42,0,5,5,0,67,6849,104,0,67,417,0,0,0,26,0
2015-03-31,0,29,42,0,5,5,0,67,6873,104,0,67,417,0,0,0,26,0
2015-04-01,0,29,42,0,5,5,0,67,6896,104,0,67,417,0,0,0,26,0
2015-04-02,0,29,42,0,5,5,0,67,6920,104,0,67,417,0,0,0,26,0
2015-04-03,0,29,42,0,5,5,0,67,6945,104,0,67,417,0,0,0,26,0
2015-04-04,0,29,42,0,5,5,0,68,6968,104,0,68,417,0,0,0,26,0
2015-04-05,0,29,42,0,5,5,0,68,6992,104,0,68,417,0,0,0,26,0
2015-04-06,0,29,42,0,5,5,0,68,7017,104,0,68,417,0,0,0,26,0
2015-04-07,0,29,42,0,5,5,0,68,7040,104,0,68,417,0,0,0,26,0
2015-04-08,0,31,42,0,5,5,0,68,7064,104,0,68,417,0,0,0,26,0
2015-04-09,0,33,42,0,5,5,0,68,7088,104,0,68,417,0,0,0,26,0
2015-04-10,0,33,42,0,5,5,0,68,7113,104,0,68,417,0,0,0,26,0
2015-04-11,0,29,42,0,5,5,0,68,7136,104,0,68,417,0,0,0,26,0
2015-04-12,0,29,42,0,5,5,0,69,7160,104,0,69,417,0,0,0,26,0
2015-04-13,0,29,42,0,5,5,0,70,7185,104,0,70,417,0,0,0,26,0
2015-04-14,0,29,42,0,5,5,0,70,7208,104,0,70,417,0,0,0,26,0
2015-04-15,0,29,42,0,5,5,0,70,7232,104,0,70,417,0,0,0,26,0
2015-04-16,0,30,42,0,5,5,0,70,7257,104,0,70,417,0,0,0,26,0
2015-04-17,0,29,42,0,5,5,0,71,7280,104,0,71,417,0,0,0,26,0
2015-04-18,0,29,42,0,5,5,0,71,7304,104,0,71,417,0,0,0,26,0
2015-04-19,0,29,42,0,5,5,0,71,7329,104,0,71,417,0,0,0,26,0
2015-04-20,0,29,42,0,5,5,0,71,7353,104,0,71,417,0,0,0,26,0
2015-04-21,0,29,41,0,5,5,0,72,7376,104,0,72,417,0,0,0,26,0
2015-04-22,0,29,41,0,5,5,0,72,7400,104,0,72,417,0,0,0,26,0
2015-04-23,0,29,41,0,5,5,0,72,7425,104,0,72,417,0,0,0,26,0
2015-04-24,0,29,41,0,5,5,0,72,7448,104,0,72,417,0,0,0,26,0
2015-04-25,0,29,41,0,5,5,0,72,7472,104,0,72,417,0,0,0,26,0
2015-04-26,0,29,41,0,5,5,0,73,7497,104,0,73,417,0,0,0,26,0
2015-04-27,0,29,41,0,5,5,0,73,7520,104,0,73,417,0,0,0,26,0
2015-04-28,0,27,41,0,5,5,0,73,7544,104,0,73,417,0,0,0,26,0
2015-04-29,0,28,41,0,5,5,0,73,7568,104,0,73,417,0,0,0,26,0
2015-04-30,0,28,41,0,5,5,0,73,7593,104,0,73,417,0,0,0,26,0
2015-05-01,0,28,41,0,5,5,0,73,7616,104,0,73,417,0,0,0,26,0
2015-05-02,0,30,42,0,5,5,0,74,7640,104,0,74,417,0,0,0,26,0
2015-05-03,0,30,42,0,5,5,0,74,7665,104,0,74,417,0,0,0,26,0
2015-05-04,0,31,42,0,5,5,0,74,7688,104,0,74,417,0,0,0,26,0
2015-05-05,0,31,42,0,5,5,0,74,7712,104,0,74,417,0,0,0,26,0
2015-05-06,0,31,42,0,5,5,0,74,7736,104,0,74,417,0,0,0,26,0
2015-05-07,0,31,42,0,5,5,0,74,7761,104,0,74,417,0,0,0,26,0
2015-05-08,0,31,41,0,5,5,0,75,7784,104,0,75,417,0,0,0,26,0
2015-05-09,0,31,41,0,5,5,0,75,7808,104,0,75,417,0,0,0,26,0
