date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-08,0,27,42,0,4,4,0,38,2098,101,0,38,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,38,2122,100,0,38,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,38,2145,100,0,38,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,39,2170,100,0,39,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,39,2194,101,0,39,0,0,0,0,0,0
2014-11-13,0,27,40,0,4,4,0,40,2217,101,0,40,0,0,0,0,0,0
2014-11-14,0,27,40,0,4,4,0,41,2241,101,0,41,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,42,2266,101,0,42,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,42,2290,101,0,42,0,0,0,0,0,0
2014-11-17,0,27,43,0,4,4,0,43,2313,100,0,43,0,0,0,0,0,0
2014-11-18,0,27,43,0,4,4,0,43,2338,100,0,43,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,44,2362,100,0,44,0,0,0,0,0,0
2014-11-20,0,27,41,0,4,4,0,45,2385,101,0,45,0,0,0,0,0,0
2014-11-21,0,27,41,0,4,4,0,45,2410,101,0,45,0,0,0,0,0,0
2014-11-22,0,27,40,0,4,4,0,46,2434,100,0,46,0,0,0,0,0,0
2014-11-23,0,27,40,0,4,4,0,47,2458,100,0,47,0,0,0,0,0,0
2014-11-24,0,27,40,0,4,4,0,47,2481,100,0,47,0,0,0,0,0,0
2014-11-25,0,27,41,0,4,4,0,48,2506,100,0,48,0,0,0,0,0,0
2014-11-26,0,27,41,0,4,4,0,49,2530,101,0,49,0,0,0,0,0,0
2014-11-27,0,28,41,0,4,4,0,50,2553,101,0,50,0,0,0,0,0,0
2014-11-28,0,28,41,0,4,4,0,51,2577,101,0,51,0,0,0,0,0,0
2014-11-29,0,28,41,0,4,4,0,52,2602,101,0,52,0,0,0,0,0,0
2014-11-30,0,28,41,0,4,4,0,53,2625,101,0,53,0,0,0,0,0,0
2014-12-01,0,28,41,0,4,4,0,54,2649,101,0,54,0,0,0,0,0,0
2014-12-02,0,28,41,0,4,4,0,55,2674,101,0,55,0,0,0,0,0,0
2014-12-03,0,28,41,0,4,4,0,56,2698,101,0,56,0,0,0,0,0,0
2014-12-04,0,27,41,0,4,4,0,56,2721,101,0,56,0,0,0,0,0,0
2014-12-05,0,28,41,0,4,4,0,56,2746,101,0,56,0,0,0,0,0,0
2014-12-06,0,28,41,0,4,4,0,56,2770,101,0,56,0,0,0,0,0,0
2014-12-07,0,28,41,0,4,4,0,56,2793,101,0,56,0,0,0,0,0,0
2014-12-08,0,28,41,0,4,4,0,56,2818,101,0,56,0,0,0,0,0,0
2014-12-09,0,29,41,0,4,4,0,56,2842,101,0,56,0,0,0,0,0,0
2014-12-10,0,28,41,0,4,4,0,56,2865,101,0,56,0,0,0,0,0,0
2014-12-11,0,28,41,0,4,4,0,56,2890,101,0,56,0,0,0,0,0,0
2014-12-12,0,28,41,0,4,4,0,56,2914,101,0,56,0,0,0,0,0,0
2014-12-13,0,29,41,0,4,4,0,56,2938,101,0,56,0,0,0,0,0,0
2014-12-14,0,28,41,0,4,4,0,56,2961,101,0,56,0,0,0,0,0,0
2014-12-15,0,28,41,0,4,4,0,56,2986,101,0,56,0,0,0,0,0,0
2014-12-16,0,28,41,0,4,4,0,56,3010,101,0,56,0,0,0,0,0,0
2014-12-17,0,28,41,0,4,4,0,56,3033,101,0,56,0,0,0,0,0,0
2014-12-18,0,28,41,0,4,4,0,56,3058,101,0,56,0,0,0,0,0,0
2014-12-19,0,28,41,0,4,4,0,56,3082,101,0,56,0,0,0,0,0,0
2014-12-20,0,28,41,0,4,4,0,56,3105,101,0,56,0,0,0,0,0,0
2014-12-21,0,32,41,0,4,4,0,56,3129,101,0,56,0,0,0,0,0,0
2014-12-22,0,28,41,0,4,4,0,56,3154,101,0,56,0,0,0,0,0,0
2014-12-23,0,28,41,0,4,4,0,56,3177,101,0,56,0,0,0,0,0,0
2014-12-24,0,28,41,0,4,4,0,56,3202,101,0,56,0,0,0,0,0,0
2014-12-25,0,28,41,0,4,4,0,56,3226,101,0,56,0,0,0,0,0,0
2014-12-26,0,28,41,0,4,4,0,56,3250,101,0,56,0,0,0,0,0,0
2014-12-27,0,28,41,0,4,4,0,56,3273,101,0,56,0,0,0,0,0,0
2014-12-28,0,27,41,0,4,4,0,56,3298,101,0,56,0,0,0,0,0,0
2014-12-29,0,28,41,0,4,4,0,56,3322,101,0,56,0,0,0,0,0,0
2014-12-30,0,28,41,0,4,4,0,56,3345,101,0,56,0,0,0,0,0,0
2014-12-31,0,28,41,0,4,4,0,57,3370,101,0,57,0,0,0,0,0,0
2015-01-01,0,28,41,0,4,4,0,57,3394,101,0,57,0,0,0,0,0,0
2015-01-02,0,28,41,0,4,4,0,57,3417,101,0,57,0,0,0,0,0,0
2015-01-03,0,28,41,0,4,4,0,57,3442,100,0,57,0,0,0,0,0,0
2015-01-04,0,27,41,0,4,4,0,57,3466,100,0,57,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,58,3490,100,0,58,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,58,3513,100,0,58,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,58,3538,100,0,58,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,58,3562,100,0,58,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,58,3585,100,0,58,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,58,3610,100,0,58,0,0,0,0,0,0
2015-01-11,0,28,41,0,4,4,0,59,3634,100,0,59,0,0,0,0,0,0
2015-01-12,0,28,41,0,4,4,0,59,3657,100,0,59,0,0,0,0,0,0
2015-01-13,0,28,41,0,4,4,0,59,3681,100,0,59,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,60,3706,100,0,60,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,61,3730,100,0,61,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,61,3753,100,0,61,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,61,3778,100,0,61,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,62,3802,100,0,62,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,62,3825,100,0,62,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,62,3849,100,0,62,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,62,3874,100,0,62,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,62,3898,100,0,62,0,0,0,0,0,0
2015-01-23,0,30,41,0,4,4,0,63,3921,100,0,63,0,0,0,0,0,0
2015-01-24,0,29,41,0,4,4,0,63,3946,100,0,63,0,0,0,0,0,0
2015-01-25,0,29,41,0,4,4,0,63,3970,100,0,63,0,0,0,0,0,0
2015-01-26,0,29,41,0,4,4,0,63,3993,100,0,63,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,64,4018,100,0,64,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,65,4042,100,0,65,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,65,4065,100,0,65,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,65,4090,100,0,65,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,65,4114,100,0,65,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,66,4138,100,0,66,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,67,4161,100,0,67,0,0,0,0,0,0
2015-02-03,0,30,42,0,4,4,0,67,4186,100,0,67,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,67,4210,100,0,67,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,67,4233,100,0,67,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,67,4258,100,0,67,0,0,0,0,0,0
2015-02-07,0,28,40,0,4,4,0,68,4282,100,0,68,0,0,0,0,0,0
2015-02-08,0,30,40,0,4,4,0,69,4305,100,0,69,0,0,0,0,0,0
2015-02-09,0,31,40,0,4,4,0,69,4329,100,0,69,0,0,0,0,0,0
2015-02-10,0,29,40,0,4,4,0,69,4354,100,0,69,0,0,0,0,0,0
2015-02-11,0,30,40,0,4,4,0,69,4378,100,0,69,0,0,0,0,0,0
2015-02-12,0,30,40,0,4,4,0,69,4401,100,0,69,0,0,0,0,0,0
2015-02-13,0,30,40,0,4,4,0,69,4426,100,0,69,0,0,0,0,0,0
2015-02-14,0,30,40,0,4,4,0,69,4450,100,0,69,0,0,0,0,0,0
2015-02-15,0,30,41,0,4,4,0,70,4473,100,0,70,0,0,0,0,0,0
2015-02-16,0,30,41,0,4,4,0,70,4498,100,0,70,0,0,0,0,0,0
2015-02-17,0,30,41,0,4,4,0,70,4522,100,0,70,0,0,0,0,0,0
2015-02-18,0,30,41,0,4,4,0,70,4545,100,0,70,0,0,0,0,0,0
2015-02-19,0,30,41,0,4,4,0,70,4570,101,0,70,0,0,0,0,0,0
2015-02-20,0,30,41,0,4,4,0,70,4594,101,0,70,0,0,0,0,0,0
2015-02-21,0,30,41,0,4,4,0,70,4617,101,0,70,0,0,0,0,0,0
2015-02-22,0,30,41,0,4,4,0,70,4642,101,0,70,0,0,0,0,0,0
2015-02-23,0,30,41,0,4,4,0,70,4666,101,0,70,0,0,0,0,0,0
2015-02-24,0,30,41,0,4,4,0,71,4690,101,0,71,0,0,0,0,0,0
2015-02-25,0,30,41,0,4,4,0,71,4714,101,0,71,0,0,0,0,0,0
2015-02-26,0,30,41,0,4,4,0,71,4738,101,0,71,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,72,4762,100,0,72,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,72,4785,100,0,72,0,0,0,0,0,0
2015-03-01,0,30,42,0,4,4,0,72,4810,100,0,72,0,0,0,0,0,0
2015-03-02,0,30,42,0,4,4,0,72,4834,100,0,72,0,0,0,0,0,0
2015-03-03,0,30,42,0,4,4,0,72,4858,100,0,72,0,0,0,0,0,0
2015-03-04,0,30,42,0,4,4,0,72,4881,100,0,72,0,0,0,0,0,0
2015-03-05,0,30,42,0,4,4,0,72,4906,100,0,72,0,0,0,0,0,0
2015-03-06,0,30,42,0,4,4,0,73,4930,100,0,73,0,0,0,0,0,0
2015-03-07,0,30,42,0,4,4,0,73,4953,100,0,73,0,0,0,0,0,0
2015-03-08,0,30,42,0,4,4,0,73,4978,101,0,73,0,0,0,0,0,0
2015-03-09,0,30,42,0,4,4,0,73,5002,101,0,73,0,0,0,0,0,0
2015-03-10,0,30,42,0,4,4,0,73,5025,101,0,73,0,0,0,0,0,0
2015-03-11,0,30,40,0,4,4,0,74,5048,101,0,74,0,0,0,0,0,0
2015-03-12,0,30,40,0,4,4,0,75,5073,101,0,75,0,0,0,0,0,0
2015-03-13,0,30,40,0,4,4,0,75,5097,101,0,75,0,0,0,0,0,0
2015-03-14,0,31,40,0,4,4,0,75,5121,100,0,75,0,0,0,0,0,0
2015-03-15,0,31,40,0,4,4,0,75,5145,100,0,75,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,76,5169,100,0,76,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,76,5193,100,0,76,0,0,0,0,0,0
2015-03-18,0,30,42,0,4,4,0,76,5216,100,0,76,0,0,0,0,0,0
2015-03-19,0,30,41,0,4,4,0,77,5241,100,0,77,0,0,0,0,0,0
2015-03-20,0,30,41,0,4,4,0,77,5265,100,0,77,0,0,0,0,0,0
2015-03-21,0,30,41,0,4,4,0,77,5288,100,0,77,0,0,0,0,0,0
2015-03-22,0,30,41,0,4,4,0,77,5313,100,0,77,0,0,0,0,0,0
2015-03-23,0,30,41,0,4,4,0,77,5337,101,0,77,0,0,0,0,0,0
2015-03-24,0,30,40,0,4,4,0,78,5360,101,0,78,0,0,0,0,0,0
2015-03-25,0,30,40,0,4,4,0,79,5385,101,0,79,0,0,0,0,0,0
2015-03-26,0,30,40,0,4,4,0,79,5409,101,0,79,0,0,0,0,0,0
2015-03-27,0,31,40,0,4,4,0,79,5433,100,0,79,0,0,0,0,0,0
2015-03-28,0,30,40,0,4,4,0,79,5457,100,0,79,0,0,0,0,0,0
2015-03-29,0,30,40,0,4,4,0,79,5481,100,0,79,0,0,0,0,0,0
2015-03-30,0,30,40,0,4,4,0,79,5505,100,0,79,0,0,0,0,0,0
2015-03-31,0,31,41,0,4,4,0,80,5528,100,0,80,0,0,0,0,0,0
2015-04-01,0,29,41,0,4,4,0,80,5553,100,0,80,0,0,0,0,0,0
2015-04-02,0,30,41,0,4,4,0,80,5577,100,0,80,0,0,0,0,0,0
2015-04-03,0,30,41,0,4,4,0,80,5600,100,0,80,0,0,0,0,0,0
2015-04-04,0,30,41,0,4,4,0,80,5625,100,0,80,0,0,0,0,0,0
2015-04-05,0,30,41,0,4,4,0,80,5649,100,0,80,0,0,0,0,0,0
2015-04-06,0,30,41,0,4,4,0,81,5673,100,0,81,0,0,0,0,0,0
2015-04-07,0,30,41,0,4,4,0,81,5696,100,0,81,0,0,0,0,0,0
2015-04-08,0,30,41,0,4,4,0,81,5721,100,0,81,0,0,0,0,0,0
2015-04-09,0,31,41,0,4,4,0,81,5745,100,0,81,0,0,0,0,0,0
2015-04-10,0,31,41,0,4,4,0,81,5768,100,0,81,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,82,5793,100,0,82,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,83,5817,100,0,83,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,83,5840,100,0,83,0,0,0,0,0,0
2015-04-14,0,31,42,0,4,4,0,83,5865,100,0,83,0,0,0,0,0,0
2015-04-15,0,31,41,0,4,4,0,84,5889,100,0,84,0,0,0,0,0,0
2015-04-16,0,31,41,0,4,4,0,84,5913,100,0,84,0,0,0,0,0,0
2015-04-17,0,31,41,0,4,4,0,84,5937,100,0,84,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,85,5961,100,0,85,0,0,0,0,0,0
2015-04-19,0,31,41,0,4,4,0,85,5985,101,0,85,0,0,0,0,0,0
2015-04-20,0,31,41,0,4,4,0,86,6009,101,0,86,0,0,0,0,0,0
2015-04-21,0,33,42,0,4,4,0,87,6033,100,0,87,0,0,0,0,0,0
2015-04-22,0,31,42,0,4,4,0,88,6057,100,0,88,0,0,0,0,0,0
2015-04-23,0,30,42,0,4,4,0,88,6080,100,0,88,0,0,0,0,0,0
2015-04-24,0,31,42,0,4,4,0,89,6105,100,0,89,0,0,0,0,0,0
2015-04-25,0,31,42,0,4,4,0,89,6129,100,0,89,0,0,0,0,0,0
2015-04-26,0,30,42,0,4,4,0,89,6152,100,0,89,0,0,0,0,0,0
2015-04-27,0,30,41,0,4,4,0,90,6177,100,0,90,0,0,0,0,0,0
2015-04-28,0,32,41,0,4,4,0,90,6201,100,0,90,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,91,6225,100,0,91,0,0,0,0,0,0
2015-04-30,0,33,42,0,4,4,0,92,6248,100,0,92,0,0,0,0,0,0
2015-05-01,0,33,42,0,4,4,0,92,6273,102,0,92,0,0,0,0,0,0
2015-05-02,0,33,42,0,4,4,0,93,6297,102,0,93,0,0,0,0,0,0
2015-05-03,0,33,42,0,4,4,0,93,6320,100,0,93,0,0,0,0,0,0
2015-05-04,0,33,42,0,4,4,0,94,6345,100,0,94,0,0,0,0,0,0
2015-05-05,0,33,41,0,4,4,0,95,6369,101,0,95,0,0,0,0,0,0
2015-05-06,0,33,41,0,4,4,0,96,6393,101,0,96,0,0,0,0,0,0
2015-05-07,0,33,41,0,4,4,0,96,6416,100,0,96,0,0,0,0,0,0
2015-05-08,0,33,41,0,4,4,0,97,6441,100,0,97,0,0,0,0,0,0
2015-05-09,0,33,41,0,4,4,0,97,6465,100,0,97,0,0,0,0,0,0
2015-05-10,0,33,41,0,4,4,0,97,6488,100,0,97,0,0,0,0,0,0
2015-05-11,0,34,41,0,4,4,0,97,6513,100,0,97,0,0,0,0,0,0
2015-05-12,0,34,41,0,4,4,0,97,6537,100,0,97,0,0,0,0,0,0
2015-05-13,0,33,41,0,4,4,0,97,6561,100,0,97,0,0,0,0,0,0
2015-05-14,0,34,41,0,4,4,0,97,6585,100,0,97,0,0,0,0,0,0
2015-05-15,0,32,42,0,4,4,0,98,6609,100,0,98,0,0,0,0,0,0
2015-05-16,0,34,42,0,4,4,0,98,6633,100,0,98,0,0,0,0,0,0
2015-05-17,0,34,42,0,4,4,0,98,6657,100,0,98,0,0,0,0,0,0
2015-05-18,0,34,42,0,4,4,0,99,6681,100,0,99,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,99,6705,100,0,99,0,0,0,0,0,0
2015-05-20,0,34,41,0,4,4,0,100,6728,101,0,100,0,0,0,0,0,0
2015-05-21,0,35,41,0,4,4,0,100,6753,101,0,100,0,0,0,0,0,0
2015-05-22,0,35,41,0,4,4,0,100,6777,101,0,100,0,0,0,0,0,0
2015-05-23,0,34,41,0,4,4,0,101,6801,101,0,101,0,0,0,0,0,0
2015-05-24,0,35,41,0,4,4,0,101,6825,101,0,101,0,0,0,0,0,0
2015-05-25,0,34,41,0,4,4,0,102,6849,100,0,102,0,0,0,0,0,0
2015-05-26,0,34,41,0,4,4,0,102,6873,100,0,102,0,0,0,0,0,0
2015-05-27,0,33,41,0,4,4,0,102,6897,100,0,102,0,0,0,0,0,0
2015-05-28,0,33,41,0,4,4,0,102,6921,100,0,102,0,0,0,0,0,0
2015-05-29,0,33,41,0,4,4,0,102,6945,100,0,102,0,0,0,0,0,0
2015-05-30,0,33,41,0,4,4,0,102,6968,100,0,102,0,0,0,0,0,0
2015-05-31,0,34,41,0,4,4,0,102,6993,100,0,102,0,0,0,0,0,0
2015-06-01,0,33,41,0,4,4,0,103,7017,100,0,103,0,0,0,0,0,0
2015-06-02,0,33,41,0,4,4,0,104,7041,100,0,104,0,0,0,0,0,0
2015-06-03,0,33,41,0,4,4,0,104,7065,100,0,104,0,0,0,0,0,0
2015-06-04,0,32,40,0,4,4,0,105,7089,100,0,105,0,0,0,0,0,0
2015-06-05,0,32,40,0,4,4,0,105,7113,100,0,105,0,0,0,0,0,0
2015-06-06,0,32,40,0,4,4,0,105,7137,100,0,105,0,0,0,0,0,0
2015-06-07,0,32,40,0,4,4,0,105,7161,100,0,105,0,0,0,0,0,0
2015-06-08,0,32,41,0,4,4,0,106,7185,100,0,106,0,0,0,0,0,0
2015-06-09,0,33,41,0,4,4,0,107,7209,100,0,107,0,0,0,0,0,0
2015-06-10,0,33,41,0,4,4,0,107,7233,100,0,107,0,0,0,0,0,0
2015-06-11,0,35,41,0,4,4,0,107,7257,100,0,107,0,0,0,0,0,0
2015-06-12,0,33,41,0,4,4,0,107,7281,100,0,107,0,0,0,0,0,0
2015-06-13,0,33,41,0,4,4,0,107,7305,100,0,107,0,0,0,0,0,0
2015-06-14,0,33,41,0,4,4,0,107,7329,100,0,107,0,0,0,0,0,0
2015-06-15,0,33,41,0,4,4,0,107,7353,100,0,107,0,0,0,0,0,0
2015-06-16,0,33,41,0,4,4,0,108,7377,100,0,108,0,0,0,0,0,0
2015-06-17,0,33,41,0,4,4,0,108,7401,100,0,108,0,0,0,0,0,0
2015-06-18,0,33,41,0,4,4,0,108,7425,100,0,108,0,0,0,0,0,0
2015-06-19,0,33,41,0,4,4,0,108,7449,100,0,108,0,0,0,0,0,0
2015-06-20,0,33,41,0,4,4,0,108,7473,100,0,108,0,0,0,0,0,0
2015-06-21,0,34,42,0,4,4,0,109,7497,100,0,109,0,0,0,0,0,0
2015-06-22,0,33,41,0,4,4,0,110,7520,100,0,110,0,0,0,0,0,0
2015-06-23,0,34,41,0,4,4,0,111,7545,100,0,111,0,0,0,0,0,0
2015-06-24,0,33,41,0,4,4,0,111,7569,100,0,111,0,0,0,0,0,0
2015-06-25,0,33,41,0,4,4,0,111,7593,101,0,111,0,0,0,0,0,0
2015-06-26,0,33,41,0,4,4,0,112,7617,101,0,112,0,0,0,0,0,0
2015-06-27,0,33,41,0,4,4,0,113,7641,101,0,113,0,0,0,0,0,0
2015-06-28,0,33,41,0,4,4,0,113,7665,100,0,113,0,0,0,0,0,0
2015-06-29,0,33,42,0,4,4,0,114,7689,100,0,114,0,0,0,0,0,0
2015-06-30,0,33,42,0,4,4,0,114,7713,101,0,114,0,0,0,0,0,0
2015-07-01,0,33,42,0,4,4,0,114,7737,101,0,114,0,0,0,0,0,0
2015-07-02,0,33,42,0,4,4,0,114,7761,101,0,114,0,0,0,0,0,0
2015-07-03,0,33,42,0,4,4,0,114,7785,101,0,114,0,0,0,0,0,0
2015-07-04,0,33,41,0,4,4,0,115,7809,101,0,115,0,0,0,0,0,0
2015-07-05,0,33,41,0,4,4,0,115,7833,101,0,115,0,0,0,0,0,0
2015-07-06,0,33,41,0,4,4,0,115,7857,100,0,115,0,0,0,0,0,0
2015-07-07,0,33,41,0,4,4,0,115,7881,100,0,115,0,0,0,0,0,0
2015-07-08,0,33,41,0,4,4,0,116,7905,100,0,116,0,0,0,0,0,0
2015-07-09,0,34,41,0,4,4,0,116,7928,100,0,116,0,0,0,0,0,0
2015-07-10,0,34,41,0,4,4,0,116,7953,100,0,116,0,0,0,0,0,0
2015-07-11,0,34,41,0,4,4,0,116,7977,100,0,116,0,0,0,0,0,0
2015-07-12,0,34,41,0,4,4,0,116,8001,100,0,116,0,0,0,0,0,0
2015-07-13,0,34,41,0,4,4,0,116,8025,100,0,116,0,0,0,0,0,0
2015-07-14,0,34,40,0,4,4,0,117,8049,100,0,117,0,0,0,0,0,0
2015-07-15,0,34,40,0,4,4,0,117,8073,100,0,117,0,0,0,0,0,0
2015-07-16,0,33,40,0,4,4,0,117,8097,100,0,117,0,0,0,0,0,0
2015-07-17,0,33,40,0,4,4,0,117,8121,100,0,117,0,0,0,0,0,0
2015-07-18,0,33,40,0,4,4,0,117,8145,100,0,117,0,0,0,0,0,0
2015-07-19,0,33,42,0,4,4,0,118,8168,100,0,118,0,0,0,0,0,0
