date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,26,42,0,4,4,0,18,394,102,0,18,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,19,418,102,0,19,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,20,442,102,0,20,0,0,0,0,0,0
2014-07-28,0,26,42,0,4,4,0,21,466,102,0,21,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,21,490,102,0,21,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,22,509,103,0,22,0,0,0,0,0,0
2014-08-13,0,26,42,0,4,4,0,35,850,104,0,35,0,0,0,0,0,0
2014-08-14,0,25,42,0,4,4,0,36,874,104,0,36,0,0,0,0,0,0
2014-08-15,0,26,42,0,4,4,0,36,898,104,0,36,0,0,0,0,0,0
2014-08-16,0,25,40,0,4,4,0,37,922,104,0,37,0,0,0,0,0,0
2014-08-17,0,25,40,0,4,4,0,37,946,104,0,37,0,0,0,0,0,0
2014-08-18,0,26,40,0,4,4,0,37,970,104,0,37,0,0,0,0,0,0
2014-08-19,0,25,42,0,4,4,0,38,994,104,0,38,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,38,1018,104,0,38,0,0,0,0,0,0
2014-08-21,0,26,42,0,4,4,0,38,1042,104,0,38,0,0,0,0,0,0
2014-08-22,0,25,40,0,4,4,0,38,1066,104,0,38,0,0,0,0,0,0
2014-08-23,0,25,40,0,4,4,0,39,1090,104,0,39,0,0,0,0,0,0
2014-08-24,0,24,40,0,4,4,0,39,1114,104,0,39,0,0,0,0,0,0
2014-08-25,0,24,40,0,4,4,0,39,1138,104,0,39,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,40,1162,104,0,40,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,40,1186,104,0,40,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,40,1210,104,0,40,0,0,0,0,0,0
2014-08-29,0,27,43,0,4,4,0,41,1234,104,0,41,0,0,0,0,0,0
2014-08-30,0,28,43,0,4,4,0,41,1258,104,0,41,0,0,0,0,0,0
2014-08-31,0,27,41,0,4,4,0,42,1282,104,0,42,0,0,0,0,0,0
2014-09-01,0,28,41,0,4,4,0,42,1306,104,0,42,0,0,0,0,0,0
2014-09-02,0,27,41,0,4,4,0,42,1330,103,0,42,0,0,0,0,0,0
2014-09-03,0,28,41,0,4,4,0,42,1354,103,0,42,0,0,0,0,0,0
2014-09-04,0,27,41,0,4,4,0,43,1378,103,0,43,0,0,0,0,0,0
2014-09-05,0,27,41,0,4,4,0,43,1402,104,0,43,0,0,0,0,0,0
2014-09-06,0,27,41,0,4,4,0,44,1426,104,0,44,0,0,0,0,0,0
2014-09-07,0,28,41,0,4,4,0,45,1450,104,0,45,0,0,0,0,0,0
2014-09-08,0,27,41,0,4,4,0,45,1474,104,0,45,0,0,0,0,0,0
2014-09-09,0,29,41,0,4,4,0,46,1498,104,0,46,0,0,0,0,0,0
2014-09-10,0,28,41,0,4,4,0,46,1522,104,0,46,0,0,0,0,0,0
2014-09-11,0,27,41,0,4,4,0,47,1546,104,0,47,0,0,0,0,0,0
2014-09-12,0,27,41,0,4,4,0,47,1570,104,0,47,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,47,1594,104,0,47,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,48,1618,104,0,48,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,48,1642,104,0,48,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,48,1666,104,0,48,0,0,0,0,0,0
2014-09-17,0,27,41,0,4,4,0,49,1690,104,0,49,0,0,0,0,0,0
2014-09-18,0,27,41,0,4,4,0,49,1714,104,0,49,0,0,0,0,0,0
2014-09-19,0,26,42,0,4,4,0,50,1738,104,0,50,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,50,1762,104,0,50,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,50,1786,104,0,50,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,51,1810,104,0,51,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,52,1834,104,0,52,0,0,0,0,0,0
2014-09-24,0,24,42,0,4,4,0,53,1858,104,0,53,0,0,0,0,0,0
2014-09-25,0,28,41,0,4,4,0,54,1882,103,0,54,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,55,1906,102,0,55,0,0,0,0,0,0
2014-09-27,0,29,41,0,4,4,0,56,1930,103,0,56,0,0,0,0,0,0
2014-09-28,0,29,41,0,4,4,0,57,1954,102,0,57,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,57,1978,102,0,57,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,58,2002,102,0,58,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,59,2026,103,0,59,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,60,2050,103,0,60,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,60,2074,103,0,60,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,60,2099,103,0,60,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,60,2122,103,0,60,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,60,2146,103,0,60,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,60,2170,103,0,60,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,60,2194,103,0,60,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,60,2218,103,0,60,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,60,2242,103,0,60,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,60,2266,103,0,60,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,60,2290,103,0,60,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,60,2314,103,0,60,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,60,2339,103,0,60,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,60,2362,103,0,60,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,60,2386,103,0,60,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,60,2410,103,0,60,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,60,2434,103,0,60,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,60,2458,103,0,60,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,60,2482,103,0,60,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,60,2506,103,0,60,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,60,2530,103,0,60,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,60,2554,103,0,60,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,60,2578,103,0,60,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,60,2602,103,0,60,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,60,2626,103,0,60,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,60,2650,103,0,60,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,60,2674,103,0,60,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,60,2698,103,0,60,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,60,2722,103,0,60,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,61,2746,103,0,61,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,62,2770,103,0,62,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,62,2819,104,0,62,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,62,2843,104,0,62,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,63,2867,104,0,63,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,64,2891,104,0,64,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,64,2915,104,0,64,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,64,2939,104,0,64,0,0,0,0,0,0
2014-11-09,0,29,41,0,4,4,0,65,2963,104,0,65,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,66,2987,104,0,66,0,0,0,0,0,0
2014-11-11,0,29,41,0,4,4,0,66,3011,104,0,66,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,67,3036,104,0,67,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,67,3059,104,0,67,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,67,3083,104,0,67,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,67,3107,104,0,67,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,67,3131,104,0,67,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,68,3155,104,0,68,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,68,3179,104,0,68,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,68,3203,104,0,68,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,68,3227,104,0,68,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,68,3251,104,0,68,0,0,0,0,0,0
2014-11-22,0,28,41,0,4,4,0,69,3276,104,0,69,0,0,0,0,0,0
2014-11-23,0,28,41,0,4,4,0,69,3299,104,0,69,0,0,0,0,0,0
2014-11-24,0,28,41,0,4,4,0,69,3323,104,0,69,0,0,0,0,0,0
2014-11-25,0,28,41,0,4,4,0,69,3348,104,0,69,0,0,0,0,0,0
2014-11-26,0,28,43,0,4,4,0,70,3371,104,0,70,0,0,0,0,0,0
2014-11-27,0,28,43,0,4,4,0,70,3395,104,0,70,0,0,0,0,0,0
2014-11-28,0,28,43,0,4,4,0,70,3419,104,0,70,0,0,0,0,0,0
2014-11-29,0,28,41,0,4,4,0,70,3443,104,0,70,0,0,0,0,0,0
2014-11-30,0,27,41,0,4,4,0,71,3467,104,0,71,0,0,0,0,0,0
2014-12-01,0,27,41,0,4,4,0,71,3491,104,0,71,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,72,3515,104,0,72,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,72,3539,104,0,72,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,72,3563,104,0,72,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,72,3587,104,0,72,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,72,3611,104,0,72,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,72,3635,104,0,72,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,73,3659,104,0,73,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,73,3683,104,0,73,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,73,3707,104,0,73,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,73,3731,104,0,73,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,73,3755,104,0,73,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,73,3779,104,0,73,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,73,3803,104,0,73,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,74,3827,104,0,74,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,74,3851,104,0,74,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,74,3875,104,0,74,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,74,3900,104,0,74,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,74,3923,104,0,74,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,74,3947,104,0,74,0,0,0,0,0,0
2014-12-21,0,29,41,0,4,4,0,75,3971,104,0,75,0,0,0,0,0,0
2014-12-22,0,28,41,0,4,4,0,75,3995,104,0,75,0,0,0,0,0,0
2014-12-23,0,29,41,0,4,4,0,75,4019,104,0,75,0,0,0,0,0,0
2014-12-24,0,28,41,0,4,4,0,75,4043,104,0,75,0,0,0,0,0,0
2014-12-25,0,29,41,0,4,4,0,75,4068,104,0,75,0,0,0,0,0,0
2014-12-26,0,28,41,0,4,4,0,75,4091,104,0,75,0,0,0,0,0,0
2014-12-27,0,28,41,0,4,4,0,75,4115,104,0,75,0,0,0,0,0,0
2014-12-28,0,28,41,0,4,4,0,75,4140,104,0,75,0,0,0,0,0,0
2014-12-29,0,29,41,0,4,4,0,75,4163,104,0,75,0,0,0,0,0,0
2014-12-30,0,29,41,0,4,4,0,75,4187,104,0,75,0,0,0,0,0,0
2014-12-31,0,28,41,0,4,4,0,75,4211,104,0,75,0,0,0,0,0,0
2015-01-01,0,28,41,0,4,4,0,75,4235,104,0,75,0,0,0,0,0,0
2015-01-02,0,28,41,0,4,4,0,75,4259,104,0,75,0,0,0,0,0,0
2015-01-03,0,28,41,0,4,4,0,75,4283,104,0,75,0,0,0,0,0,0
2015-01-04,0,28,41,0,4,4,0,75,4308,104,0,75,0,0,0,0,0,0
2015-01-05,0,28,41,0,4,4,0,75,4331,104,0,75,0,0,0,0,0,0
2015-01-06,0,29,41,0,4,4,0,75,4355,104,0,75,0,0,0,0,0,0
2015-01-07,0,28,41,0,4,4,0,75,4380,104,0,75,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,76,4403,104,0,76,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,77,4427,104,0,77,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,77,4451,104,0,77,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,77,4475,104,0,77,0,0,0,0,0,0
2015-01-12,0,29,42,0,4,4,0,77,4499,104,0,77,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,77,4523,104,0,77,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,78,4548,104,0,78,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,79,4571,104,0,79,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,79,4595,104,0,79,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,79,4619,104,0,79,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,79,4643,104,0,79,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,79,4667,104,0,79,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,79,4691,104,0,79,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,79,4715,104,0,79,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,79,4739,104,0,79,0,0,0,0,0,0
2015-01-23,0,27,40,0,4,4,0,80,4763,104,0,80,0,0,0,0,0,0
2015-01-24,0,27,40,0,4,4,0,80,4788,104,0,80,0,0,0,0,0,0
2015-01-25,0,27,40,0,4,4,0,80,4811,104,0,80,0,0,0,0,0,0
2015-01-26,0,28,40,0,4,4,0,80,4835,104,0,80,0,0,0,0,0,0
2015-01-27,0,29,40,0,4,4,0,80,4859,104,0,80,0,0,0,0,0,0
2015-01-28,0,27,40,0,4,4,0,80,4883,104,0,80,0,0,0,0,0,0
2015-01-29,0,28,40,0,4,4,0,80,4907,104,0,80,0,0,0,0,0,0
2015-01-30,0,27,40,0,4,4,0,80,4931,104,0,80,0,0,0,0,0,0
2015-01-31,0,27,40,0,4,4,0,80,4955,104,0,80,0,0,0,0,0,0
2015-02-01,0,27,40,0,4,4,0,80,4979,104,0,80,0,0,0,0,0,0
2015-02-02,0,27,40,0,4,4,0,80,5003,104,0,80,0,0,0,0,0,0
2015-02-03,0,28,40,0,4,4,0,80,5028,104,0,80,0,0,0,0,0,0
2015-02-04,0,27,40,0,4,4,0,80,5051,104,0,80,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,81,5075,104,0,81,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,81,5100,104,0,81,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,81,5123,103,0,81,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,81,5147,103,0,81,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,82,5171,103,0,82,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,82,5195,103,0,82,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,82,5219,103,0,82,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,82,5243,103,0,82,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,82,5268,103,0,82,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,82,5291,104,0,82,0,0,0,0,0,0
2015-02-15,0,27,41,0,4,4,0,83,5315,104,0,83,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,83,5340,104,0,83,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,83,5363,104,0,83,0,0,0,0,0,0
2015-02-18,0,28,41,0,4,4,0,83,5387,104,0,83,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,83,5412,104,0,83,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,83,5435,104,0,83,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,84,5459,104,0,84,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,84,5483,104,0,84,0,0,0,0,0,0
2015-02-23,0,27,41,0,4,4,0,84,5508,104,0,84,0,0,0,0,0,0
2015-02-24,0,28,41,0,4,4,0,84,5531,104,0,84,0,0,0,0,0,0
2015-02-25,0,27,41,0,4,4,0,84,5555,104,0,84,0,0,0,0,0,0
2015-02-26,0,27,40,0,4,4,0,84,5580,104,0,84,0,0,0,0,0,0
2015-02-27,0,27,40,0,4,4,0,85,5603,104,0,85,0,0,0,0,0,0
2015-02-28,0,27,40,0,4,4,0,85,5627,104,0,85,0,0,0,0,0,0
2015-03-01,0,27,40,0,4,4,0,85,5651,104,0,85,0,0,0,0,0,0
2015-03-02,0,27,40,0,4,4,0,85,5676,104,0,85,0,0,0,0,0,0
2015-03-03,0,27,40,0,4,4,0,85,5699,104,0,85,0,0,0,0,0,0
2015-03-04,0,27,40,0,4,4,0,85,5723,104,0,85,0,0,0,0,0,0
2015-03-05,0,27,40,0,4,4,0,85,5748,104,0,85,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,86,5771,104,0,86,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,86,5795,104,0,86,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,86,5820,104,0,86,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,86,5843,104,0,86,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,86,5866,104,0,86,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,87,5890,104,0,87,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,87,5914,104,0,87,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,87,5938,104,0,87,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,87,5962,104,0,87,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,88,5986,104,0,88,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,89,6011,104,0,89,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,89,6034,104,0,89,0,0,0,0,0,0
2015-03-18,0,27,41,0,4,4,0,89,6058,104,0,89,0,0,0,0,0,0
2015-03-19,0,28,41,0,4,4,0,89,6083,104,0,89,0,0,0,0,0,0
2015-03-20,0,27,40,0,4,4,0,90,6106,104,0,90,0,0,0,0,0,0
2015-03-21,0,27,40,0,4,4,0,90,6130,104,0,90,0,0,0,0,0,0
2015-03-22,0,27,40,0,4,4,0,90,6154,104,0,90,0,0,0,0,0,0
2015-03-23,0,27,40,0,4,4,0,90,6178,104,0,90,0,0,0,0,0,0
2015-03-24,0,26,42,0,5,5,0,93,6202,102,0,93,447,0,0,0,0,0
2015-03-25,0,26,43,0,5,5,0,94,6226,102,0,94,447,0,0,0,0,0
2015-03-26,0,26,43,0,5,5,0,94,6251,102,0,94,447,0,0,0,0,0
2015-03-27,0,27,43,0,5,5,0,94,6274,102,0,94,447,0,0,0,0,0
2015-03-28,0,27,43,0,5,5,0,94,6298,102,0,94,447,0,0,0,0,0
2015-03-29,0,26,43,0,5,5,0,94,6322,102,0,94,447,0,0,0,0,0
2015-03-30,0,26,43,0,5,5,0,94,6347,102,0,94,447,0,0,0,0,0
2015-03-31,0,27,43,0,5,5,0,94,6370,104,0,94,447,0,0,0,0,0
2015-04-01,0,26,43,0,5,5,0,94,6394,104,0,94,447,0,0,0,0,0
2015-04-02,0,27,43,0,5,5,0,94,6419,104,0,94,447,0,0,0,0,0
2015-04-03,0,26,43,0,5,5,0,94,6442,104,0,94,447,0,0,0,0,0
2015-04-04,0,26,42,0,5,5,0,95,6466,104,0,95,447,0,0,0,0,0
2015-04-05,0,27,42,0,5,5,0,95,6490,104,0,95,447,0,0,0,0,0
2015-04-06,0,26,42,0,5,5,0,95,6514,104,0,95,447,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,95,6538,104,0,95,447,0,0,0,0,0
2015-04-08,0,27,42,0,5,5,0,95,6562,104,0,95,447,0,0,0,0,0
2015-04-09,0,29,42,0,5,5,0,96,6586,104,0,96,447,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,97,6610,104,0,97,447,0,0,0,0,0
2015-04-11,0,27,42,0,5,5,0,97,6634,104,0,97,447,0,0,0,0,0
2015-04-12,0,27,42,0,5,5,0,97,6659,104,0,97,447,0,0,0,0,0
2015-04-13,0,27,42,0,5,5,0,97,6682,104,0,97,447,0,0,0,0,0
2015-04-14,0,27,42,0,5,5,0,97,6706,104,0,97,447,0,0,0,0,0
2015-04-15,0,27,43,0,5,5,0,98,6730,104,0,98,447,0,0,0,0,0
2015-04-16,0,27,43,0,5,5,0,98,6754,104,0,98,447,0,0,0,0,0
2015-04-17,0,27,43,0,5,5,0,98,6778,104,0,98,447,0,0,0,0,0
2015-04-18,0,26,43,0,5,5,0,98,6802,104,0,98,447,0,0,0,0,0
2015-04-19,0,28,42,0,5,5,0,99,6826,104,0,99,447,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,100,6850,104,0,100,447,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,100,6874,104,0,100,447,0,0,0,0,0
2015-04-22,0,28,41,0,5,5,0,101,6899,104,0,101,447,0,0,0,0,0
2015-04-23,0,28,41,0,5,5,0,101,6922,104,0,101,447,0,0,0,0,0
2015-04-24,0,29,41,0,5,5,0,101,6946,104,0,101,447,0,0,0,0,0
2015-04-25,0,28,41,0,5,5,0,102,6971,104,0,102,447,0,0,0,0,0
2015-04-26,0,28,41,0,5,5,0,102,6994,104,0,102,447,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,103,7018,104,0,103,447,0,0,0,0,0
2015-04-28,0,31,42,0,5,5,0,103,7043,104,0,103,447,0,0,0,0,0
2015-04-29,0,30,42,0,5,5,0,104,7067,104,0,104,447,0,0,0,0,0
2015-04-30,0,29,42,0,5,5,0,105,7090,104,0,105,447,0,0,0,0,0
2015-05-01,0,33,42,0,5,5,0,106,7114,104,0,106,447,0,0,0,0,0
2015-05-02,0,31,42,0,5,5,0,106,7139,104,0,106,447,0,0,0,0,0
2015-05-03,0,31,42,0,5,5,0,106,7162,104,0,106,447,0,0,0,0,0
2015-05-04,0,31,42,0,5,5,0,106,7186,104,0,106,447,0,0,0,0,0
2015-05-05,0,32,41,0,5,5,0,107,7210,104,0,107,447,0,0,0,0,0
2015-05-06,0,30,41,0,5,5,0,107,7235,104,0,107,447,0,0,0,0,0
2015-05-07,0,30,41,0,5,5,0,107,7258,104,0,107,447,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,108,7282,104,0,108,447,0,0,0,0,0
2015-05-09,0,31,42,0,5,5,0,108,7307,104,0,108,447,0,0,0,0,0
2015-05-10,0,31,42,0,5,5,0,108,7330,104,0,108,447,0,0,0,0,0
2015-05-11,0,31,42,0,5,5,0,109,7354,104,0,109,447,0,0,0,0,0
2015-05-12,0,31,42,0,5,5,0,109,7378,104,0,109,447,0,0,0,0,0
2015-05-13,0,30,42,0,5,5,0,109,7402,104,0,109,447,0,0,0,0,0
2015-05-14,0,30,42,0,5,5,0,109,7426,104,0,109,447,0,0,0,0,0
2015-05-15,0,30,41,0,5,5,0,110,7450,104,0,110,447,0,0,0,0,0
2015-05-16,0,31,41,0,5,5,0,110,7475,104,0,110,447,0,0,0,0,0
2015-05-17,0,32,41,0,5,5,0,110,7498,104,0,110,447,0,0,0,0,0
2015-05-18,0,32,41,0,5,5,0,110,7522,104,0,110,447,0,0,0,0,0
2015-05-19,0,31,41,0,5,5,0,111,7547,104,0,111,447,0,0,0,0,0
2015-05-20,0,31,42,0,5,5,0,112,7570,103,0,112,447,0,0,0,0,0
