date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,22,42,0,6,6,0,36,849,102,0,36,432,0,0,0,0,0
2014-08-09,0,23,42,0,6,6,0,37,873,102,0,37,432,0,0,0,0,0
2014-08-10,0,27,42,0,6,6,0,38,897,102,0,38,432,0,0,0,0,0
2014-08-11,0,27,42,0,6,6,0,38,921,102,0,38,432,0,0,0,0,0
2014-08-12,0,27,42,0,6,6,0,39,945,102,0,39,432,0,0,0,0,0
2014-08-13,0,23,42,0,6,6,0,40,969,102,0,40,432,0,0,0,0,0
2014-08-14,0,23,42,0,6,6,0,41,993,102,0,41,432,0,0,0,0,0
2014-08-15,0,23,42,0,6,6,0,42,1017,102,0,42,432,0,0,0,0,0
2014-08-16,0,22,42,0,7,7,0,43,1041,102,0,43,432,0,0,0,0,0
2014-08-17,0,22,42,0,7,7,0,44,1065,102,0,44,432,0,0,0,0,0
2014-08-18,0,22,42,0,7,7,0,45,1089,102,0,45,432,0,0,0,0,0
2014-08-19,0,23,42,0,7,7,0,46,1113,102,0,46,432,0,0,0,0,0
2014-08-20,0,22,42,0,7,7,0,46,1137,102,0,46,432,0,0,0,0,0
2014-08-21,0,23,41,0,7,7,0,47,1161,102,0,47,432,0,0,0,0,0
2014-08-22,0,23,42,0,7,7,0,48,1185,102,0,48,432,0,0,0,0,0
2014-08-23,0,23,42,0,7,7,0,49,1209,102,0,49,432,0,0,0,0,0
2014-08-24,0,23,42,0,7,7,0,49,1233,102,0,49,432,0,0,0,0,0
2014-08-25,0,23,42,0,7,7,0,50,1257,102,0,50,432,0,0,0,0,0
2014-08-26,0,27,42,0,7,7,0,51,1281,102,0,51,432,0,0,0,0,0
2014-08-27,0,27,42,0,7,7,0,51,1305,102,0,51,432,0,0,0,0,0
2014-08-28,0,27,42,0,7,7,0,52,1329,102,0,52,432,0,0,0,0,0
2014-08-29,0,27,42,0,7,7,0,52,1353,102,0,52,432,0,0,0,0,0
2014-08-30,0,27,42,0,7,7,0,52,1377,102,0,52,432,0,0,0,0,0
2014-08-31,0,27,42,0,7,7,0,53,1401,102,0,53,432,0,0,0,0,0
2014-09-01,0,27,42,0,7,7,0,53,1425,102,0,53,432,0,0,0,0,0
2014-09-02,0,27,42,0,7,7,0,54,1449,102,0,54,432,0,0,0,0,0
2014-09-03,0,27,42,0,7,7,0,55,1473,102,0,55,432,0,0,0,0,0
2014-09-04,0,26,42,0,7,7,0,55,1497,102,0,55,432,0,0,0,0,0
2014-09-05,0,27,42,0,7,7,0,56,1521,102,0,56,432,0,0,0,0,0
2014-09-06,0,26,42,0,7,7,0,57,1545,102,0,57,432,0,0,0,0,0
2014-09-07,0,27,42,0,7,7,0,57,1569,102,0,57,432,0,0,0,0,0
2014-09-08,0,27,42,0,7,7,0,57,1593,102,0,57,432,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,58,1617,102,0,58,432,0,0,0,0,0
2014-09-10,0,27,42,0,7,7,0,58,1641,102,0,58,432,0,0,0,0,0
2014-09-11,0,26,42,0,7,7,0,59,1665,102,0,59,432,0,0,0,0,0
2014-09-12,0,26,42,0,7,7,0,59,1689,102,0,59,432,0,0,0,0,0
2014-09-13,0,26,42,0,7,7,0,60,1713,102,0,60,432,0,0,0,0,0
2014-09-14,0,26,42,0,7,7,0,60,1737,102,0,60,432,0,0,0,0,0
2014-09-15,0,26,42,0,7,7,0,61,1761,102,0,61,432,0,0,0,0,0
2014-09-16,0,26,42,0,7,7,0,62,1785,102,0,62,432,0,0,0,0,0
2014-09-17,0,26,42,0,7,7,0,63,1809,102,0,63,432,0,0,0,0,0
2014-09-18,0,26,42,0,7,7,0,63,1833,102,0,63,432,0,0,0,0,0
2014-09-19,0,26,42,0,7,7,0,64,1857,102,0,64,432,0,0,0,0,0
2014-09-20,0,25,42,0,7,7,0,65,1881,102,0,65,432,0,0,0,0,0
2014-09-21,0,26,42,0,7,7,0,66,1905,102,0,66,432,0,0,0,0,0
2014-09-22,0,26,42,0,7,7,0,67,1929,102,0,67,432,0,0,0,0,0
2014-09-23,0,26,42,0,7,7,0,68,1953,102,0,68,432,0,0,0,0,0
2014-09-24,0,22,42,0,7,7,0,68,1977,102,0,68,432,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,69,2001,102,0,69,432,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,70,2025,102,0,70,432,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,70,2049,102,0,70,432,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,71,2073,102,0,71,432,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,71,2097,102,0,71,432,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,72,2121,102,0,72,432,0,0,0,0,0
2014-10-01,0,27,42,0,7,7,0,72,2145,102,0,72,432,0,0,0,0,0
2014-10-02,0,27,42,0,7,7,0,73,2169,102,0,73,432,0,0,0,0,0
2014-10-03,0,27,42,0,7,7,0,74,2193,102,0,74,432,0,0,0,0,0
2014-10-04,0,28,42,0,7,7,0,75,2217,102,0,75,432,0,0,0,0,0
2014-10-05,0,27,42,0,7,7,0,76,2241,102,0,76,432,0,0,0,0,0
2014-10-06,0,28,42,0,7,7,0,77,2265,102,0,77,432,0,0,0,0,0
2014-10-07,0,28,42,0,7,7,0,78,2289,102,0,78,432,0,0,0,0,0
2014-10-08,0,27,42,0,7,7,0,78,2313,102,0,78,432,0,0,0,0,0
2014-10-09,0,28,42,0,7,7,0,79,2337,102,0,79,432,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,80,2361,102,0,80,432,0,0,0,0,0
2014-10-11,0,28,42,0,7,7,0,81,2385,102,0,81,432,0,0,0,0,0
2014-10-12,0,28,42,0,7,7,0,82,2409,102,0,82,432,0,0,0,0,0
2014-10-13,0,29,42,0,7,7,0,82,2433,102,0,82,432,0,0,0,0,0
2014-10-14,0,28,42,0,7,7,0,83,2457,102,0,83,432,0,0,0,0,0
2014-10-15,0,28,42,0,7,7,0,84,2481,102,0,84,432,0,0,0,0,0
2014-10-16,0,28,42,0,7,7,0,85,2505,102,0,85,432,0,0,0,0,0
2014-10-17,0,28,42,0,7,7,0,85,2529,102,0,85,432,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,86,2553,102,0,86,432,0,0,0,0,0
2014-10-19,0,28,42,0,7,7,0,86,2577,102,0,86,432,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,86,2601,102,0,86,432,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,86,2625,102,0,86,432,0,0,0,0,0
2014-10-22,0,28,42,0,7,7,0,86,2649,102,0,86,432,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,86,2673,102,0,86,432,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,86,2697,102,0,86,432,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,86,2721,102,0,86,432,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,86,2745,102,0,86,432,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,86,2769,102,0,86,432,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,86,2793,102,0,86,432,0,0,0,0,0
2014-10-29,0,27,42,0,7,7,0,86,2817,102,0,86,432,0,0,0,0,0
2014-10-30,0,27,42,0,7,7,0,86,2841,102,0,86,432,0,0,0,0,0
2014-10-31,0,27,42,0,7,7,0,87,2865,102,0,87,432,0,0,0,0,0
2014-11-01,0,27,42,0,7,7,0,87,2889,102,0,87,432,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,89,2938,102,0,89,432,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,89,2962,102,0,89,432,0,0,0,0,0
2014-11-05,0,24,42,0,7,7,0,89,2986,102,0,89,432,0,0,0,0,0
2014-11-06,0,27,42,0,7,7,0,89,3010,102,0,89,432,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,89,3034,102,0,89,432,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,89,3058,102,0,89,432,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,89,3082,102,0,89,432,0,0,0,0,0
2014-11-10,0,27,42,0,7,7,0,89,3106,102,0,89,432,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,89,3130,102,0,89,432,0,0,0,0,0
2014-11-12,0,27,42,0,7,7,0,89,3154,102,0,89,432,0,0,0,0,0
2014-11-13,0,27,42,0,7,7,0,89,3178,102,0,89,432,0,0,0,0,0
2014-11-14,0,27,42,0,7,7,0,89,3202,102,0,89,432,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,89,3226,102,0,89,432,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,89,3250,102,0,89,432,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,89,3274,102,0,89,432,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,89,3298,102,0,89,432,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,89,3322,102,0,89,432,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,89,3346,102,0,89,432,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,89,3370,102,0,89,432,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,89,3394,102,0,89,432,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,89,3418,102,0,89,432,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,89,3442,102,0,89,432,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,89,3466,102,0,89,432,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,89,3490,102,0,89,432,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,89,3514,102,0,89,432,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,89,3538,102,0,89,432,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,89,3562,102,0,89,432,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,89,3586,102,0,89,432,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,89,3610,102,0,89,432,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,89,3634,102,0,89,432,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,89,3658,102,0,89,432,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,89,3682,102,0,89,432,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,89,3706,102,0,89,432,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,89,3730,102,0,89,432,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,89,3754,102,0,89,432,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,89,3778,102,0,89,432,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,89,3802,102,0,89,432,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,89,3826,102,0,89,432,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,89,3850,102,0,89,432,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,89,3874,102,0,89,432,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,89,3898,102,0,89,432,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,89,3922,102,0,89,432,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,89,3946,102,0,89,432,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,89,3970,102,0,89,432,0,0,0,0,0
2014-12-17,0,27,42,0,8,8,0,90,3994,102,0,90,432,0,0,0,0,0
2014-12-18,0,27,42,0,8,8,0,90,4018,102,0,90,432,0,0,0,0,0
2014-12-19,0,27,42,0,8,8,0,90,4042,102,0,90,432,0,0,0,0,0
2014-12-20,0,27,42,0,8,8,0,90,4066,102,0,90,432,0,0,0,0,0
2014-12-21,0,27,42,0,8,8,0,91,4090,102,0,91,432,0,0,0,0,0
2014-12-22,0,27,42,0,8,8,0,91,4114,102,0,91,432,0,0,0,0,0
2014-12-23,0,27,42,0,8,8,0,91,4138,102,0,91,432,0,0,0,0,0
2014-12-24,0,27,42,0,8,8,0,91,4162,102,0,91,432,0,0,0,0,0
2014-12-25,0,27,42,0,8,8,0,91,4186,102,0,91,432,0,0,0,0,0
2014-12-26,0,27,42,0,8,8,0,91,4210,102,0,91,432,0,0,0,0,0
2014-12-27,0,27,42,0,8,8,0,91,4234,102,0,91,432,0,0,0,0,0
2014-12-28,0,27,42,0,8,8,0,91,4258,102,0,91,432,0,0,0,0,0
2014-12-29,0,27,42,0,8,8,0,91,4282,102,0,91,432,0,0,0,0,0
2014-12-30,0,27,42,0,8,8,0,91,4306,102,0,91,432,0,0,0,0,0
2014-12-31,0,27,42,0,8,8,0,91,4330,102,0,91,432,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,92,4354,102,0,92,432,0,0,0,0,0
2015-01-02,0,27,42,0,8,8,0,92,4378,102,0,92,432,0,0,0,0,0
2015-01-03,0,27,42,0,8,8,0,92,4402,102,0,92,432,0,0,0,0,0
2015-01-04,0,27,42,0,8,8,0,93,4426,102,0,93,432,0,0,0,0,0
2015-01-05,0,27,42,0,8,8,0,93,4450,102,0,93,432,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,94,4473,102,0,94,432,0,0,0,0,0
2015-01-07,0,27,42,0,9,9,0,95,4498,102,0,95,432,0,0,0,0,0
2015-01-08,0,28,42,0,10,10,0,97,4521,102,0,97,552,0,0,0,0,0
2015-01-09,0,28,42,0,10,10,0,98,4545,102,0,98,552,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,100,4569,102,0,100,552,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,100,4592,102,0,100,552,0,0,0,0,0
2015-01-12,0,27,41,0,11,11,0,101,4616,102,0,101,552,0,0,0,0,0
2015-01-13,0,26,41,0,11,11,0,101,4641,102,0,101,552,0,0,0,0,0
2015-01-14,0,26,41,0,11,11,0,101,4664,102,0,101,552,0,0,0,0,0
2015-01-15,0,26,42,0,11,11,0,102,4688,102,0,102,552,0,0,0,0,0
2015-01-16,0,26,42,0,11,11,0,103,4713,102,0,103,552,0,0,0,0,0
2015-01-17,0,26,42,0,12,12,0,105,4737,103,0,105,552,0,0,0,0,0
2015-01-18,0,26,42,0,12,12,0,106,4760,102,0,106,552,0,0,0,0,0
2015-01-19,0,25,42,0,12,12,0,107,4784,102,0,107,552,0,0,0,0,0
2015-01-20,0,26,42,0,12,12,0,108,4808,102,0,108,552,0,0,0,0,0
2015-01-21,0,25,42,0,12,12,0,109,4832,102,0,109,552,0,0,0,0,0
2015-01-22,0,26,42,0,12,12,0,109,4856,102,0,109,552,0,0,0,0,0
2015-01-23,0,26,42,0,12,12,0,110,4880,102,0,110,552,0,0,0,0,0
2015-01-24,0,26,40,0,12,12,0,111,4905,103,0,111,552,0,0,0,0,0
2015-01-25,0,26,40,0,12,12,0,111,4928,103,0,111,552,0,0,0,0,0
2015-01-26,0,26,42,0,12,12,0,112,4952,103,0,112,552,0,0,0,0,0
2015-01-27,0,27,42,0,14,14,0,115,4976,103,0,115,552,0,0,0,0,0
2015-01-28,0,26,42,0,14,14,0,116,5000,103,0,116,552,0,0,0,0,0
2015-01-29,0,26,42,0,14,14,0,117,5024,102,0,117,552,0,0,0,0,0
2015-01-30,0,26,42,0,15,15,0,119,5048,102,0,119,551,0,0,0,0,0
2015-01-31,0,25,42,0,15,15,0,119,5072,102,0,119,551,0,0,0,0,0
2015-02-01,0,26,41,0,15,15,0,120,5096,102,0,120,551,0,0,0,0,0
2015-02-02,0,25,40,0,15,15,0,121,5120,103,0,121,551,0,0,0,0,0
2015-02-03,0,26,42,0,16,16,0,123,5142,103,0,123,551,0,0,0,0,0
2015-02-04,0,25,42,0,16,16,0,123,5167,103,0,123,551,0,0,0,0,0
2015-02-05,0,26,42,0,16,16,0,124,5190,103,0,124,551,0,0,0,0,0
2015-02-06,0,25,42,0,16,16,0,125,5214,102,0,125,551,0,0,0,0,0
2015-02-07,0,25,43,0,17,17,0,128,5238,102,0,128,551,0,0,0,0,0
2015-02-08,0,24,42,0,17,17,0,129,5262,102,0,129,551,0,0,0,0,0
2015-02-09,0,26,42,0,17,17,0,129,5286,103,0,129,551,0,0,0,0,0
2015-02-10,0,25,42,0,17,17,0,130,5310,103,0,130,551,0,0,0,0,0
2015-02-11,0,25,42,0,17,17,0,131,5334,104,0,131,551,0,0,0,0,0
2015-02-12,0,25,42,0,17,17,0,132,5358,103,0,132,551,0,0,0,0,0
2015-02-13,0,26,42,0,17,17,0,133,5382,103,0,133,551,0,0,0,0,0
2015-02-14,0,26,42,0,17,17,0,133,5406,103,0,133,551,0,0,0,0,0
2015-02-15,0,25,42,0,17,17,0,133,5430,103,0,133,551,0,0,0,0,0
2015-02-16,0,25,42,0,17,17,0,133,5454,103,0,133,551,0,0,0,0,0
2015-02-17,0,26,42,0,17,17,0,133,5478,103,0,133,551,0,0,0,0,0
2015-02-18,0,26,42,0,17,17,0,133,5502,103,0,133,551,0,0,0,0,0
2015-02-19,0,25,42,0,17,17,0,133,5526,104,0,133,551,0,0,0,0,0
2015-02-20,0,25,42,0,17,17,0,133,5550,104,0,133,551,0,0,0,0,0
2015-02-21,0,25,42,0,17,17,0,133,5574,104,0,133,551,0,0,0,0,0
2015-02-22,0,25,42,0,17,17,0,133,5598,104,0,133,551,0,0,0,0,0
2015-02-23,0,25,42,0,17,17,0,133,5622,104,0,133,551,0,0,0,0,0
2015-02-24,0,26,42,0,17,17,0,133,5646,104,0,133,551,0,0,0,0,0
2015-02-25,0,25,41,0,17,17,0,133,5670,104,0,133,551,0,0,0,0,0
2015-02-26,0,25,41,0,17,17,0,134,5694,104,0,134,551,0,0,0,0,0
2015-02-27,0,25,41,0,17,17,0,135,5718,104,0,135,551,0,0,0,0,0
2015-02-28,0,25,41,0,17,17,0,135,5742,104,0,135,551,0,0,0,0,0
2015-03-01,0,25,41,0,17,17,0,135,5766,104,0,135,551,0,0,0,0,0
2015-03-02,0,25,41,0,17,17,0,135,5790,104,0,135,551,0,0,0,0,0
2015-03-03,0,25,41,0,17,17,0,135,5814,104,0,135,551,0,0,0,0,0
2015-03-04,0,25,41,0,17,17,0,135,5838,104,0,135,551,0,0,0,0,0
2015-03-05,0,25,41,0,17,17,0,135,5862,104,0,135,551,0,0,0,0,0
2015-03-06,0,25,41,0,17,17,0,135,5886,104,0,135,551,0,0,0,0,0
2015-03-07,0,25,41,0,17,17,0,135,5910,104,0,135,551,0,0,0,0,0
2015-03-08,0,25,41,0,17,17,0,135,5934,104,0,135,551,0,0,0,0,0
2015-03-09,0,25,41,0,17,17,0,135,5958,104,0,135,551,0,0,0,0,0
2015-03-10,0,25,41,0,17,17,0,135,5981,104,0,135,551,0,0,0,0,0
2015-03-11,0,25,41,0,17,17,0,135,6005,104,0,135,551,0,0,0,0,0
2015-03-12,0,26,41,0,17,17,0,135,6029,104,0,135,551,0,0,0,0,0
2015-03-13,0,25,41,0,17,17,0,135,6053,104,0,135,551,0,0,0,0,0
2015-03-14,0,25,41,0,17,17,0,135,6077,104,0,135,551,0,0,0,0,0
2015-03-15,0,25,41,0,17,17,0,135,6101,104,0,135,551,0,0,0,0,0
2015-03-16,0,26,41,0,17,17,0,135,6125,104,0,135,551,0,0,0,0,0
2015-03-17,0,26,41,0,17,17,0,135,6149,104,0,135,551,0,0,0,0,0
2015-03-18,0,25,41,0,17,17,0,135,6174,104,0,135,551,0,0,0,0,0
2015-03-19,0,26,41,0,17,17,0,135,6197,104,0,135,551,0,0,0,0,0
2015-03-20,0,25,41,0,17,17,0,135,6221,104,0,135,551,0,0,0,0,0
2015-03-21,0,25,41,0,17,17,0,135,6245,104,0,135,551,0,0,0,0,0
2015-03-22,0,25,41,0,17,17,0,135,6269,104,0,135,551,0,0,0,0,0
2015-03-23,0,25,41,0,17,17,0,135,6293,104,0,135,551,0,0,0,0,0
2015-03-24,0,24,41,0,17,17,0,135,6317,104,0,135,551,0,0,0,0,0
2015-03-25,0,25,41,0,17,17,0,135,6341,104,0,135,551,0,0,0,0,0
2015-03-26,0,25,41,0,17,17,0,135,6365,104,0,135,551,0,0,0,0,0
2015-03-27,0,25,41,0,17,17,0,135,6389,104,0,135,551,0,0,0,0,0
2015-03-28,0,25,41,0,17,17,0,135,6413,104,0,135,551,0,0,0,0,0
2015-03-29,0,24,41,0,17,17,0,135,6437,104,0,135,551,0,0,0,0,0
2015-03-30,0,24,41,0,17,17,0,135,6461,104,0,135,551,0,0,0,0,0
2015-03-31,0,24,41,0,17,17,0,135,6486,104,0,135,551,0,0,0,0,0
2015-04-01,0,25,41,0,17,17,0,135,6509,104,0,135,551,0,0,0,0,0
2015-04-02,0,25,41,0,17,17,0,135,6533,104,0,135,551,0,0,0,0,0
2015-04-03,0,25,41,0,17,17,0,135,6557,104,0,135,551,0,0,0,0,0
2015-04-04,0,25,41,0,17,17,0,135,6581,104,0,135,551,0,0,0,0,0
2015-04-05,0,25,41,0,17,17,0,135,6605,104,0,135,551,0,0,0,0,0
2015-04-06,0,24,41,0,17,17,0,135,6629,104,0,135,551,0,0,0,0,0
2015-04-07,0,24,40,0,17,17,0,135,6653,103,0,135,551,0,0,0,0,0
2015-04-08,0,26,40,0,17,17,0,136,6677,103,0,136,551,0,0,0,0,0
2015-04-09,0,28,40,0,17,17,0,136,6701,103,0,136,551,0,0,0,0,0
2015-04-10,0,28,40,0,17,17,0,137,6725,103,0,137,551,0,0,0,0,0
2015-04-11,0,25,42,0,17,17,0,138,6749,102,0,138,551,0,0,0,0,0
2015-04-12,0,25,41,0,17,17,0,139,6773,103,0,139,551,0,0,0,0,0
2015-04-13,0,25,42,0,17,17,0,140,6797,102,0,140,551,0,0,0,0,0
2015-04-14,0,26,42,0,17,17,0,141,6821,102,0,141,551,0,0,0,0,0
2015-04-15,0,25,42,0,17,17,0,142,6845,102,0,142,551,0,0,0,0,0
2015-04-16,0,26,42,0,17,17,0,142,6869,102,0,142,551,0,0,0,0,0
2015-04-17,0,26,42,0,17,17,0,142,6893,102,0,142,551,0,0,0,0,0
2015-04-18,0,24,42,0,17,17,0,142,6917,102,0,142,551,0,0,0,0,0
2015-04-19,0,25,42,0,17,17,0,142,6941,102,0,142,551,0,0,0,0,0
2015-04-20,0,25,42,0,17,17,0,142,6966,102,0,142,551,0,0,0,0,0
2015-04-21,0,25,42,0,17,17,0,142,6989,102,0,142,551,0,0,0,0,0
2015-04-22,0,25,42,0,17,17,0,142,7013,102,0,142,551,0,0,0,0,0
2015-04-23,0,25,42,0,17,17,0,142,7037,103,0,142,551,0,0,0,0,0
2015-04-24,0,25,42,0,17,17,0,142,7061,103,0,142,551,0,0,0,0,0
2015-04-25,0,25,42,0,17,17,0,142,7085,103,0,142,551,0,0,0,0,0
2015-04-26,0,25,42,0,17,17,0,142,7109,103,0,142,551,0,0,0,0,0
2015-04-27,0,24,42,0,17,17,0,142,7133,103,0,142,551,0,0,0,0,0
2015-04-28,0,26,42,0,17,17,0,142,7157,103,0,142,551,0,0,0,0,0
2015-04-29,0,26,42,0,17,17,0,142,7181,103,0,142,551,0,0,0,0,0
2015-04-30,0,25,41,0,17,17,0,143,7206,103,0,143,551,0,0,0,0,0
2015-05-01,0,27,42,0,17,17,0,144,7229,102,0,144,551,0,0,0,0,0
2015-05-02,0,27,42,0,17,17,0,144,7253,102,0,144,551,0,0,0,0,0
2015-05-03,0,27,42,0,17,17,0,145,7277,102,0,145,551,0,0,0,0,0
2015-05-04,0,27,42,0,17,17,0,145,7301,102,0,145,551,0,0,0,0,0
2015-05-05,0,27,42,0,17,17,0,145,7325,102,0,145,551,0,0,0,0,0
2015-05-06,0,26,42,0,17,17,0,145,7349,102,0,145,551,0,0,0,0,0
2015-05-07,0,26,42,0,17,17,0,145,7374,102,0,145,551,0,0,0,0,0
