date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-22,0,25,42,0,15,15,0,209,7203,103,0,209,518,0,0,0,0,0
2015-05-23,0,25,42,0,15,15,0,209,7227,103,0,209,518,0,0,0,0,0
2015-05-24,0,25,42,0,15,15,0,210,7251,103,0,210,518,0,0,0,0,0
2015-05-25,0,24,42,0,15,15,0,211,7275,103,0,211,518,0,0,0,0,0
2015-05-26,0,26,42,0,15,15,0,212,7299,103,0,212,518,0,0,0,0,0
2015-05-27,0,25,42,0,15,15,0,213,7323,103,0,213,518,0,0,0,0,0
2015-05-28,0,25,42,0,15,15,0,214,7346,103,0,214,518,0,0,0,0,0
2015-05-29,0,25,42,0,15,15,0,215,7371,103,0,215,518,0,0,0,0,0
2015-05-30,0,25,42,0,15,15,0,216,7395,103,0,216,518,0,0,0,0,0
2015-05-31,0,25,42,0,15,15,0,217,7418,103,0,217,518,0,0,0,0,0
2015-06-01,0,25,42,0,15,15,0,217,7443,103,0,217,518,0,0,0,0,0
2015-06-02,0,25,42,0,15,15,0,218,7467,103,0,218,518,0,0,0,0,0
2015-06-03,0,25,42,0,15,15,0,219,7491,103,0,219,518,0,0,0,0,0
2015-06-04,0,26,42,0,15,15,0,220,7515,103,0,220,518,0,0,0,0,0
2015-06-05,0,25,42,0,15,15,0,220,7539,103,0,220,518,0,0,0,0,0
2015-06-06,0,25,42,0,15,15,0,220,7563,103,0,220,518,0,0,0,0,0
2015-06-07,0,24,42,0,15,15,0,220,7587,103,0,220,518,0,0,0,0,0
2015-06-08,0,25,42,0,15,15,0,220,7611,103,0,220,518,0,0,0,0,0
2015-06-09,0,25,42,0,15,15,0,220,7635,103,0,220,518,0,0,0,0,0
2015-06-10,0,24,42,0,15,15,0,220,7658,103,0,220,518,0,0,0,0,0
2015-06-11,0,28,42,0,15,15,0,220,7683,103,0,220,518,0,0,0,0,0
2015-06-12,0,25,42,0,15,15,0,220,7707,103,0,220,518,0,0,0,0,0
2015-06-13,0,25,42,0,15,15,0,220,7731,103,0,220,518,0,0,0,0,0
2015-06-14,0,25,42,0,15,15,0,220,7755,103,0,220,518,0,0,0,0,0
2015-06-15,0,25,42,0,15,15,0,220,7779,103,0,220,518,0,0,0,0,0
2015-06-16,0,25,42,0,15,15,0,220,7803,103,0,220,518,0,0,0,0,0
2015-06-17,0,24,42,0,15,15,0,220,7826,103,0,220,518,0,0,0,0,0
2015-06-18,0,25,42,0,15,15,0,220,7851,103,0,220,518,0,0,0,0,0
2015-06-19,0,25,42,0,15,15,0,220,7875,103,0,220,518,0,0,0,0,0
2015-06-20,0,25,42,0,15,15,0,220,7898,103,0,220,518,0,0,0,0,0
2015-06-21,0,24,42,0,15,15,0,220,7923,103,0,220,518,0,0,0,0,0
2015-06-22,0,25,42,0,15,15,0,220,7947,103,0,220,518,0,0,0,0,0
