date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,29,42,0,3,3,0,47,1953,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,47,1977,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,48,2000,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,49,2025,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,49,2049,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,49,2072,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,49,2096,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,44,0,3,3,0,50,2121,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,44,0,3,3,0,51,2145,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,44,0,3,3,0,51,2168,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,3,3,0,52,2193,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,3,3,0,53,2217,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,3,3,0,53,2240,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,3,3,0,53,2265,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,53,2289,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,44,0,3,3,0,54,2312,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,44,0,3,3,0,54,2336,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,44,0,3,3,0,54,2361,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,44,0,3,3,0,54,2385,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,44,0,3,3,0,55,2408,101,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,56,2433,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,57,2457,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,58,2480,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,59,2505,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,59,2529,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,60,2552,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,61,2577,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,62,2601,101,0,62,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,63,2625,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,64,2649,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,64,2673,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,64,2697,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,64,2720,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,64,2745,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,64,2769,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,64,2792,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,64,2817,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,64,2841,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,64,2864,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,64,2889,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,64,2913,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,64,2937,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,64,2960,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,64,2985,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,64,3009,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,64,3032,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,64,3057,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,64,3081,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,64,3104,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,64,3129,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,64,3153,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,64,3177,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,64,3200,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,64,3225,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,64,3249,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,64,3272,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,64,3297,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,64,3321,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,64,3344,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,64,3369,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,44,0,3,3,0,65,3393,101,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,44,0,3,3,0,66,3416,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,44,0,3,3,0,66,3441,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,44,0,3,3,0,66,3465,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,44,0,3,3,0,66,3489,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,44,0,3,3,0,66,3512,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,44,0,3,3,0,66,3537,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,44,0,3,3,0,66,3561,101,0,66,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,44,0,3,3,0,66,3585,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,44,0,3,3,0,66,3608,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,44,0,3,3,0,66,3633,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,44,0,3,3,0,66,3657,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,44,0,3,3,0,66,3681,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,44,0,3,3,0,66,3705,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,44,0,3,3,0,66,3729,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,44,0,3,3,0,66,3752,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,44,0,3,3,0,66,3777,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,44,0,3,3,0,66,3801,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,44,0,3,3,0,66,3824,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,44,0,3,3,0,66,3849,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,44,0,3,3,0,66,3873,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,44,0,3,3,0,66,3897,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,44,0,3,3,0,66,3920,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,44,0,3,3,0,66,3945,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,44,0,3,3,0,66,3969,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,44,0,3,3,0,66,3992,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,44,0,3,3,0,66,4017,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,44,0,3,3,0,66,4041,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,44,0,3,3,0,66,4064,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,44,0,3,3,0,66,4089,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,44,0,3,3,0,66,4113,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,3,3,0,67,4137,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,3,3,0,67,4161,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,3,3,0,67,4185,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,3,3,0,67,4209,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,3,3,0,67,4232,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,3,3,0,67,4257,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,68,4281,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,68,4304,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,68,4329,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,68,4353,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,68,4377,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,68,4401,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,68,4425,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,68,4449,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,68,4473,102,0,68,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,69,4497,102,0,69,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,69,4521,102,0,69,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,70,4544,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,71,4569,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,71,4593,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,71,4617,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,71,4640,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,3,3,0,71,4665,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,71,4689,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,71,4712,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,71,4737,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,71,4761,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,71,4784,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,71,4807,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,71,4832,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,71,4856,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,71,4880,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,71,4904,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,71,4928,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,71,4952,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,71,4975,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,71,5000,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,3,3,0,71,5024,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,71,5047,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,71,5072,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,71,5096,101,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,72,5119,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,72,5144,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,72,5168,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,72,5192,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,72,5216,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,72,5240,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,72,5264,101,0,72,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,72,5288,102,0,72,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,3,3,0,72,5312,102,0,72,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,72,5336,102,0,72,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,43,0,3,3,0,72,5359,102,0,72,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,43,0,3,3,0,73,5384,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,3,3,0,73,5408,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,43,0,3,3,0,73,5432,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,43,0,3,3,0,73,5456,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,43,0,3,3,0,73,5480,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,43,0,3,3,0,73,5504,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,3,3,0,73,5527,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,43,0,3,3,0,73,5552,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,43,0,3,3,0,73,5576,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,43,0,3,3,0,73,5599,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,3,3,0,74,5624,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,43,0,3,3,0,74,5648,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,43,0,3,3,0,74,5671,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,43,0,3,3,0,74,5696,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,43,0,3,3,0,74,5720,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,43,0,3,3,0,75,5744,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,43,0,3,3,0,75,5768,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,43,0,3,3,0,75,5792,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,43,0,3,3,0,75,5816,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,43,0,3,3,0,75,5840,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,43,0,3,3,0,75,5864,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,3,3,0,76,5888,102,0,76,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,3,3,0,77,5911,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,77,5936,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,3,3,0,78,5960,101,0,78,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,78,5984,101,0,78,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,43,0,3,3,0,79,6008,102,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,43,0,3,3,0,79,6032,102,0,79,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,43,0,3,3,0,79,6056,102,0,79,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,43,0,3,3,0,79,6079,102,0,79,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,43,0,3,3,0,79,6104,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,43,0,3,3,0,79,6128,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,43,0,3,3,0,79,6152,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,43,0,3,3,0,79,6175,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,43,0,3,3,0,79,6200,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,43,0,3,3,0,79,6224,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,43,0,3,3,0,79,6247,101,0,79,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,44,0,3,3,0,80,6272,101,0,80,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,44,0,3,3,0,81,6296,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,44,0,3,3,0,81,6320,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,44,0,3,3,0,81,6344,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,44,0,3,3,0,81,6368,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,44,0,3,3,0,81,6392,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,3,3,0,82,6416,101,0,82,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,3,3,0,82,6440,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,3,3,0,82,6464,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,43,0,3,3,0,83,6487,102,0,83,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,3,3,0,84,6512,101,0,84,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,42,0,3,3,0,85,6536,101,0,85,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,3,3,0,86,6560,101,0,86,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,3,3,0,87,6584,101,0,87,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,3,3,0,87,6608,101,0,87,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,3,3,0,87,6632,102,0,87,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,3,3,0,87,6656,102,0,87,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,44,0,3,3,0,87,6680,102,0,87,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,44,0,3,3,0,88,6704,102,0,88,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,44,0,3,3,0,88,6727,101,0,88,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,43,0,3,3,0,89,6752,101,0,89,0,0,0,0,0,0,False,False,False
