date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,26,42,0,3,3,0,10,872,99,0,10,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,10,896,99,0,10,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,10,920,99,0,10,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,10,944,99,0,10,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,10,968,99,0,10,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,10,992,99,0,10,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,10,1016,99,0,10,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,10,1040,99,0,10,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,10,1064,99,0,10,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,10,1088,99,0,10,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,10,1112,99,0,10,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,10,1136,99,0,10,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,10,1160,99,0,10,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,10,1184,99,0,10,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,10,1208,99,0,10,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,10,1232,99,0,10,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,10,1256,99,0,10,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,10,1280,99,0,10,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,10,1304,99,0,10,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,10,1328,99,0,10,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,10,1352,99,0,10,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,10,1376,99,0,10,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,10,1400,99,0,10,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,10,1424,99,0,10,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,10,1448,99,0,10,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,10,1472,99,0,10,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,10,1496,99,0,10,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,10,1520,99,0,10,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,10,1544,99,0,10,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,10,1568,99,0,10,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,10,1592,99,0,10,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,10,1616,99,0,10,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,10,1640,99,0,10,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,10,1664,99,0,10,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,10,1688,99,0,10,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,10,1712,99,0,10,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,10,1736,99,0,10,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,10,1760,99,0,10,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,10,1784,99,0,10,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,10,1808,99,0,10,0,0,0,0,0,0
2014-08-26,0,24,42,0,3,3,0,10,1832,99,0,10,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,11,1856,99,0,11,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,12,1880,99,0,12,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,13,1904,99,0,13,0,0,0,0,0,0
2014-08-30,0,24,42,0,3,3,0,13,1928,99,0,13,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,14,1952,99,0,14,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,15,1976,99,0,15,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,16,2000,99,0,16,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,16,2024,99,0,16,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,17,2048,99,0,17,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,18,2072,99,0,18,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,19,2096,99,0,19,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,19,2120,99,0,19,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,19,2144,99,0,19,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,20,2168,99,0,20,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,21,2192,99,0,21,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,22,2216,99,0,22,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,23,2240,99,0,23,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,23,2264,99,0,23,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,24,2288,99,0,24,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,24,2312,99,0,24,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,25,2336,99,0,25,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,26,2360,99,0,26,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,27,2384,99,0,27,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,28,2408,99,0,28,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,29,2432,99,0,29,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,30,2456,99,0,30,0,0,0,0,0,0
2014-09-22,0,26,42,0,3,3,0,30,2480,99,0,30,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,31,2504,99,0,31,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,32,2528,99,0,32,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,32,2552,99,0,32,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,33,2576,99,0,33,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,34,2600,99,0,34,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,35,2624,99,0,35,0,0,0,0,0,0
2014-09-29,0,22,42,0,3,3,0,36,2648,99,0,36,0,0,0,0,0,0
2014-09-30,0,22,41,0,4,4,0,38,2672,99,0,38,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,39,2696,99,0,39,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,40,2720,99,0,40,0,0,0,0,0,0
2014-10-03,0,23,41,0,4,4,0,41,2744,99,0,41,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,42,2768,99,0,42,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,43,2792,99,0,43,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,43,2816,100,0,43,0,0,0,0,0,0
2014-10-07,0,25,40,0,4,4,0,44,2840,99,0,44,0,0,0,0,0,0
2014-10-08,0,24,42,0,4,4,0,45,2864,99,0,45,0,0,0,0,0,0
2014-10-09,0,23,43,0,5,5,0,47,2888,99,0,47,431,0,0,0,0,0
2014-10-10,0,24,43,0,5,5,0,47,2912,100,0,47,431,0,0,0,0,0
2014-10-11,0,24,45,0,5,5,0,48,2936,100,0,48,431,0,0,0,0,0
2014-10-12,0,24,42,0,5,5,0,49,2960,99,0,49,431,0,0,0,0,0
2014-10-13,0,24,42,0,5,5,0,50,2984,99,0,50,431,0,0,0,0,0
2014-10-14,0,23,42,0,5,5,0,51,3008,99,0,51,431,0,0,0,0,0
2014-10-15,0,23,44,0,6,6,0,52,3032,98,0,52,431,0,0,0,0,0
2014-10-16,0,22,43,0,6,6,0,53,3056,99,0,53,431,0,0,0,0,0
2014-10-17,0,22,43,0,6,6,0,54,3080,99,0,54,431,0,0,0,0,0
2014-10-18,0,23,43,0,6,6,0,55,3104,99,0,55,431,0,0,0,0,0
2014-10-19,0,23,43,0,6,6,0,55,3128,99,0,55,431,0,0,0,0,0
2014-10-20,0,22,42,0,6,6,0,56,3152,100,0,56,431,0,0,0,0,0
2014-10-21,0,22,43,0,7,7,0,59,3176,99,0,59,431,0,0,0,0,0
2014-10-22,0,23,43,0,7,7,0,59,3200,99,0,59,431,0,0,0,0,0
2014-10-23,0,23,43,0,7,7,0,59,3224,99,0,59,431,0,0,0,0,0
2014-10-24,0,23,42,0,7,7,0,60,3248,100,0,60,431,0,0,0,0,0
2014-10-25,0,22,42,0,7,7,0,61,3272,99,0,61,431,0,0,0,0,0
2014-10-26,0,22,42,0,7,7,0,62,3296,98,0,62,431,0,0,0,0,0
2014-10-27,0,22,42,0,7,7,0,63,3320,98,0,63,431,0,0,0,0,0
2014-10-28,0,22,43,0,9,9,0,65,3344,99,0,65,431,0,0,0,0,0
2014-10-29,0,22,40,0,9,9,0,66,3368,99,0,66,431,0,0,0,0,0
2014-10-30,0,23,42,0,9,9,0,67,3392,99,0,67,431,0,0,0,0,0
2014-10-31,0,22,42,0,9,9,0,68,3416,99,0,68,431,0,0,0,0,0
2014-11-01,0,23,42,0,9,9,0,69,3440,99,0,69,431,0,0,0,0,0
2014-11-03,0,23,42,0,9,9,0,71,3489,99,0,71,431,0,0,0,0,0
2014-11-04,0,23,42,0,9,9,0,72,3513,99,0,72,431,0,0,0,0,0
2014-11-05,0,25,42,0,9,9,0,73,3537,99,0,73,431,0,0,0,0,0
2014-11-06,0,23,42,0,9,9,0,73,3561,99,0,73,431,0,0,0,0,0
2014-11-07,0,23,42,0,9,9,0,74,3585,99,0,74,431,0,0,0,0,0
2014-11-08,0,23,42,0,9,9,0,75,3609,99,0,75,431,0,0,0,0,0
2014-11-09,0,23,42,0,9,9,0,76,3633,99,0,76,431,0,0,0,0,0
2014-11-10,0,23,42,0,9,9,0,77,3657,99,0,77,431,0,0,0,0,0
2014-11-11,0,23,42,0,9,9,0,78,3681,99,0,78,431,0,0,0,0,0
2014-11-12,0,23,42,0,9,9,0,79,3705,99,0,79,431,0,0,0,0,0
2014-11-13,0,23,42,0,9,9,0,80,3729,99,0,80,431,0,0,0,0,0
2014-11-14,0,23,42,0,9,9,0,80,3753,99,0,80,431,0,0,0,0,0
2014-11-15,0,23,42,0,9,9,0,81,3777,99,0,81,431,0,0,0,0,0
2014-11-16,0,23,42,0,9,9,0,82,3801,99,0,82,431,0,0,0,0,0
2014-11-17,0,23,42,0,9,9,0,83,3825,99,0,83,431,0,0,0,0,0
2014-11-18,0,23,42,0,9,9,0,83,3849,99,0,83,431,0,0,0,0,0
2014-11-19,0,23,42,0,9,9,0,84,3873,99,0,84,431,0,0,0,0,0
2014-11-20,0,23,42,0,9,9,0,85,3897,99,0,85,431,0,0,0,0,0
2014-11-21,0,23,42,0,9,9,0,86,3921,99,0,86,431,0,0,0,0,0
2014-11-22,0,23,42,0,9,9,0,86,3945,99,0,86,431,0,0,0,0,0
2014-11-23,0,23,42,0,9,9,0,87,3969,99,0,87,431,0,0,0,0,0
2014-11-24,0,23,42,0,9,9,0,87,3993,99,0,87,431,0,0,0,0,0
2014-11-25,0,23,42,0,9,9,0,88,4017,99,0,88,431,0,0,0,0,0
2014-11-26,0,23,42,0,9,9,0,89,4041,99,0,89,431,0,0,0,0,0
2014-11-27,0,23,42,0,9,9,0,89,4065,99,0,89,431,0,0,0,0,0
2014-11-28,0,23,42,0,9,9,0,90,4089,99,0,90,431,0,0,0,0,0
2014-11-29,0,23,42,0,9,9,0,91,4113,99,0,91,431,0,0,0,0,0
2014-11-30,0,23,42,0,9,9,0,92,4137,99,0,92,431,0,0,0,0,0
2014-12-01,0,23,42,0,9,9,0,93,4161,99,0,93,431,0,0,0,0,0
2014-12-02,0,23,42,0,9,9,0,93,4185,99,0,93,431,0,0,0,0,0
2014-12-03,0,23,42,0,9,9,0,94,4209,99,0,94,431,0,0,0,0,0
2014-12-04,0,23,42,0,9,9,0,95,4233,99,0,95,431,0,0,0,0,0
2014-12-05,0,23,42,0,9,9,0,96,4257,99,0,96,431,0,0,0,0,0
2014-12-06,0,22,42,0,9,9,0,96,4281,99,0,96,431,0,0,0,0,0
2014-12-07,0,23,42,0,9,9,0,97,4305,99,0,97,431,0,0,0,0,0
2014-12-08,0,22,42,0,9,9,0,98,4329,99,0,98,431,0,0,0,0,0
2014-12-09,0,23,42,0,9,9,0,99,4353,99,0,99,431,0,0,0,0,0
2014-12-10,0,23,42,0,9,9,0,100,4377,99,0,100,431,0,0,0,0,0
2014-12-11,0,23,42,0,9,9,0,100,4401,99,0,100,431,0,0,0,0,0
2014-12-12,0,23,42,0,9,9,0,101,4425,99,0,101,431,0,0,0,0,0
2014-12-13,0,24,42,0,9,9,0,102,4449,99,0,102,431,0,0,0,0,0
2014-12-14,0,23,42,0,9,9,0,103,4473,99,0,103,431,0,0,0,0,0
2014-12-15,0,22,42,0,9,9,0,103,4497,99,0,103,431,0,0,0,0,0
2014-12-16,0,23,42,0,9,9,0,104,4521,99,0,104,431,0,0,0,0,0
2014-12-17,0,23,42,0,9,9,0,104,4545,99,0,104,431,0,0,0,0,0
2014-12-18,0,23,42,0,9,9,0,105,4569,99,0,105,431,0,0,0,0,0
2014-12-19,0,23,42,0,9,9,0,105,4593,99,0,105,431,0,0,0,0,0
2014-12-20,0,23,42,0,9,9,0,105,4617,99,0,105,431,0,0,0,0,0
2014-12-21,0,23,42,0,9,9,0,105,4641,99,0,105,431,0,0,0,0,0
2014-12-22,0,23,42,0,9,9,0,105,4665,99,0,105,431,0,0,0,0,0
2014-12-23,0,23,42,0,9,9,0,105,4689,99,0,105,431,0,0,0,0,0
2014-12-24,0,23,42,0,9,9,0,105,4713,99,0,105,431,0,0,0,0,0
2014-12-25,0,23,42,0,9,9,0,105,4737,99,0,105,431,0,0,0,0,0
2014-12-26,0,23,42,0,9,9,0,105,4761,99,0,105,431,0,0,0,0,0
2014-12-27,0,23,42,0,9,9,0,105,4785,99,0,105,431,0,0,0,0,0
2014-12-28,0,23,42,0,9,9,0,105,4809,99,0,105,431,0,0,0,0,0
2014-12-29,0,23,42,0,9,9,0,105,4833,99,0,105,431,0,0,0,0,0
2014-12-30,0,23,42,0,9,9,0,105,4857,99,0,105,431,0,0,0,0,0
2014-12-31,0,23,42,0,9,9,0,105,4881,99,0,105,431,0,0,0,0,0
2015-01-01,0,23,42,0,9,9,0,105,4905,99,0,105,431,0,0,0,0,0
2015-01-02,0,23,42,0,9,9,0,105,4929,99,0,105,431,0,0,0,0,0
2015-01-03,0,23,42,0,9,9,0,105,4953,99,0,105,431,0,0,0,0,0
2015-01-04,0,23,42,0,9,9,0,105,4977,99,0,105,431,0,0,0,0,0
2015-01-05,0,23,42,0,9,9,0,105,5001,99,0,105,431,0,0,0,0,0
2015-01-06,0,23,42,0,9,9,0,105,5025,99,0,105,431,0,0,0,0,0
2015-01-07,0,23,42,0,9,9,0,105,5049,99,0,105,431,0,0,0,0,0
2015-01-08,0,23,42,0,9,9,0,105,5073,99,0,105,431,0,0,0,0,0
2015-01-09,0,23,42,0,9,9,0,105,5097,99,0,105,431,0,0,0,0,0
2015-01-10,0,22,42,0,10,10,0,107,5121,99,0,107,549,0,0,0,0,0
2015-01-11,0,22,42,0,10,10,0,108,5145,99,0,108,549,0,0,0,0,0
2015-01-12,0,22,41,0,10,10,0,109,5169,99,0,109,549,0,0,0,0,0
2015-01-13,0,23,41,0,10,10,0,109,5193,99,0,109,549,0,0,0,0,0
2015-01-14,0,22,41,0,10,10,0,110,5217,99,0,110,549,0,0,0,0,0
2015-01-15,0,23,41,0,10,10,0,111,5241,99,0,111,549,0,0,0,0,0
2015-01-16,0,23,41,0,10,10,0,112,5265,99,0,112,549,0,0,0,0,0
2015-01-17,0,23,41,0,10,10,0,113,5289,99,0,113,549,0,0,0,0,0
2015-01-18,0,23,41,0,10,10,0,114,5313,99,0,114,549,0,0,0,0,0
2015-01-19,0,23,41,0,10,10,0,115,5337,99,0,115,549,0,0,0,0,0
2015-01-20,0,22,41,0,10,10,0,116,5361,99,0,116,549,0,0,0,0,0
2015-01-21,0,23,41,0,10,10,0,116,5385,99,0,116,549,0,0,0,0,0
2015-01-22,0,23,41,0,10,10,0,116,5409,99,0,116,549,0,0,0,0,0
2015-01-23,0,22,41,0,10,10,0,117,5433,99,0,117,549,0,0,0,0,0
2015-01-24,0,22,41,0,10,10,0,118,5457,99,0,118,549,0,0,0,0,0
2015-01-25,0,22,41,0,10,10,0,118,5481,99,0,118,549,0,0,0,0,0
2015-01-26,0,22,41,0,10,10,0,119,5505,99,0,119,549,0,0,0,0,0
2015-01-27,0,22,41,0,10,10,0,120,5529,99,0,120,549,0,0,0,0,0
2015-01-28,0,23,41,0,10,10,0,121,5553,99,0,121,549,0,0,0,0,0
2015-01-29,0,23,41,0,10,10,0,122,5577,99,0,122,549,0,0,0,0,0
2015-01-30,0,23,41,0,10,10,0,122,5601,99,0,122,549,0,0,0,0,0
2015-01-31,0,24,41,0,10,10,0,123,5625,99,0,123,549,0,0,0,0,0
2015-02-01,0,23,41,0,10,10,0,123,5649,99,0,123,549,0,0,0,0,0
2015-02-02,0,23,41,0,10,10,0,123,5673,99,0,123,549,0,0,0,0,0
2015-02-03,0,23,41,0,10,10,0,124,5697,99,0,124,549,0,0,0,0,0
2015-02-04,0,24,41,0,10,10,0,124,5721,99,0,124,549,0,0,0,0,0
2015-02-05,0,23,41,0,10,10,0,125,5745,99,0,125,549,0,0,0,0,0
2015-02-06,0,23,41,0,10,10,0,125,5769,99,0,125,549,0,0,0,0,0
2015-02-07,0,23,41,0,10,10,0,126,5793,99,0,126,549,0,0,0,0,0
2015-02-08,0,24,41,0,10,10,0,127,5817,99,0,127,549,0,0,0,0,0
2015-02-09,0,24,41,0,10,10,0,128,5841,99,0,128,549,0,0,0,0,0
2015-02-10,0,23,41,0,10,10,0,128,5865,99,0,128,549,0,0,0,0,0
2015-02-11,0,23,41,0,10,10,0,128,5889,99,0,128,549,0,0,0,0,0
2015-02-12,0,23,41,0,10,10,0,128,5913,99,0,128,549,0,0,0,0,0
2015-02-13,0,23,41,0,10,10,0,128,5937,99,0,128,549,0,0,0,0,0
2015-02-14,0,23,41,0,10,10,0,128,5961,99,0,128,549,0,0,0,0,0
2015-02-15,0,23,41,0,10,10,0,128,5985,99,0,128,549,0,0,0,0,0
2015-02-16,0,23,41,0,10,10,0,128,6009,99,0,128,549,0,0,0,0,0
2015-02-17,0,23,41,0,10,10,0,128,6033,99,0,128,549,0,0,0,0,0
2015-02-18,0,23,41,0,10,10,0,128,6057,99,0,128,549,0,0,0,0,0
2015-02-19,0,23,41,0,10,10,0,128,6081,99,0,128,549,0,0,0,0,0
2015-02-20,0,23,41,0,10,10,0,128,6105,99,0,128,549,0,0,0,0,0
2015-02-21,0,23,41,0,10,10,0,128,6129,99,0,128,549,0,0,0,0,0
2015-02-22,0,23,41,0,10,10,0,128,6153,99,0,128,549,0,0,0,0,0
2015-02-23,0,23,41,0,10,10,0,128,6177,99,0,128,549,0,0,0,0,0
2015-02-24,0,23,41,0,10,10,0,128,6201,99,0,128,549,0,0,0,0,0
2015-02-25,0,23,41,0,10,10,0,128,6225,99,0,128,549,0,0,0,0,0
2015-02-26,0,23,41,0,10,10,0,128,6249,99,0,128,549,0,0,0,0,0
2015-02-27,0,23,41,0,10,10,0,128,6273,99,0,128,549,0,0,0,0,0
2015-02-28,0,24,41,0,10,10,0,128,6297,99,0,128,549,0,0,0,0,0
2015-03-01,0,22,41,0,10,10,0,128,6321,99,0,128,549,0,0,0,0,0
2015-03-02,0,23,41,0,10,10,0,128,6345,99,0,128,549,0,0,0,0,0
2015-03-03,0,23,41,0,10,10,0,128,6370,99,0,128,549,0,0,0,0,0
2015-03-04,0,23,41,0,10,10,0,128,6393,99,0,128,549,0,0,0,0,0
2015-03-05,0,23,41,0,10,10,0,128,6417,99,0,128,549,0,0,0,0,0
2015-03-06,0,23,41,0,10,10,0,128,6441,99,0,128,549,0,0,0,0,0
2015-03-07,0,23,41,0,10,10,0,128,6465,99,0,128,549,0,0,0,0,0
2015-03-08,0,23,41,0,10,10,0,128,6489,99,0,128,549,0,0,0,0,0
2015-03-09,0,23,41,0,10,10,0,128,6513,99,0,128,549,0,0,0,0,0
2015-03-10,0,23,41,0,10,10,0,128,6536,99,0,128,549,0,0,0,0,0
2015-03-11,0,23,41,0,10,10,0,128,6560,99,0,128,549,0,0,0,0,0
2015-03-12,0,23,41,0,10,10,0,128,6584,99,0,128,549,0,0,0,0,0
2015-03-13,0,23,41,0,10,10,0,128,6608,99,0,128,549,0,0,0,0,0
2015-03-14,0,24,41,0,10,10,0,128,6632,99,0,128,549,0,0,0,0,0
2015-03-15,0,24,41,0,10,10,0,128,6656,99,0,128,549,0,0,0,0,0
2015-03-16,0,23,41,0,10,10,0,128,6680,99,0,128,549,0,0,0,0,0
2015-03-17,0,23,41,0,10,10,0,128,6704,99,0,128,549,0,0,0,0,0
2015-03-18,0,23,41,0,10,10,0,128,6728,99,0,128,549,0,0,0,0,0
2015-03-19,0,24,41,0,10,10,0,128,6752,99,0,128,549,0,0,0,0,0
2015-03-20,0,24,41,0,10,10,0,128,6776,99,0,128,549,0,0,0,0,0
2015-03-21,0,24,41,0,10,10,0,128,6800,99,0,128,549,0,0,0,0,0
2015-03-22,0,24,41,0,10,10,0,128,6824,99,0,128,549,0,0,0,0,0
2015-03-23,0,24,41,0,10,10,0,128,6848,99,0,128,549,0,0,0,0,0
2015-03-24,0,24,41,0,10,10,0,128,6872,99,0,128,549,0,0,0,0,0
2015-03-25,0,24,41,0,10,10,0,128,6896,99,0,128,549,0,0,0,0,0
2015-03-26,0,24,41,0,10,10,0,128,6920,99,0,128,549,0,0,0,0,0
2015-03-27,0,24,41,0,10,10,0,128,6944,99,0,128,549,0,0,0,0,0
2015-03-28,0,24,41,0,10,10,0,128,6968,99,0,128,549,0,0,0,0,0
2015-03-29,0,24,41,0,10,10,0,128,6992,99,0,128,549,0,0,0,0,0
2015-03-30,0,24,41,0,10,10,0,128,7016,99,0,128,549,0,0,0,0,0
2015-03-31,0,24,41,0,10,10,0,128,7040,99,0,128,549,0,0,0,0,0
2015-04-01,0,24,41,0,10,10,0,128,7064,99,0,128,549,0,0,0,0,0
2015-04-02,0,24,41,0,10,10,0,128,7088,99,0,128,549,0,0,0,0,0
2015-04-03,0,24,41,0,10,10,0,128,7113,99,0,128,549,0,0,0,0,0
2015-04-04,0,24,41,0,10,10,0,128,7136,99,0,128,549,0,0,0,0,0
2015-04-05,0,24,41,0,10,10,0,128,7160,99,0,128,549,0,0,0,0,0
2015-04-06,0,24,41,0,10,10,0,128,7184,99,0,128,549,0,0,0,0,0
2015-04-07,0,24,41,0,10,10,0,128,7208,99,0,128,549,0,0,0,0,0
