date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,29,42,0,4,4,0,29,827,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,29,850,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,29,874,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,29,899,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,4,4,0,29,922,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,4,4,0,29,946,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,29,970,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,29,994,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,29,1018,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,29,1042,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,29,1067,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,29,1090,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,29,1114,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,4,4,0,29,1138,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,29,1162,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,29,1186,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,29,1210,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,29,1234,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,29,1258,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,29,1282,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,29,1307,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,29,1330,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,29,1354,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,29,1378,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,29,1402,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,29,1426,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,29,1450,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,29,1474,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,29,1498,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,29,1522,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,29,1547,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,29,1570,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,4,4,0,29,1594,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,4,4,0,29,1618,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,29,1642,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,4,4,0,29,1666,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,4,4,0,29,1690,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,4,4,0,29,1714,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,4,4,0,29,1738,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,29,1762,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,4,4,0,29,1787,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,29,1810,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,4,4,0,29,1834,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,4,4,0,29,1859,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,4,4,0,29,1882,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,29,1906,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,29,1930,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,29,1954,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,4,4,0,29,1978,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,29,2002,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,29,2026,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,29,2050,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,29,2074,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,29,2099,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,29,2122,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,29,2146,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,29,2170,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,4,4,0,29,2194,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,4,4,0,29,2218,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,4,4,0,29,2242,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,4,4,0,29,2266,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,4,4,0,29,2290,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,4,4,0,29,2314,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,4,4,0,29,2339,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,29,2362,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,4,4,0,29,2386,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,4,4,0,29,2411,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,4,4,0,29,2434,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,4,4,0,29,2458,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,4,4,0,29,2483,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,4,4,0,29,2506,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,4,4,0,29,2530,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,4,4,0,29,2554,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,4,4,0,29,2578,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,29,2602,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,29,2626,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,29,2651,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,4,4,0,29,2674,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,4,4,0,29,2698,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,4,4,0,29,2723,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,4,4,0,30,2746,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,4,4,0,31,2770,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,4,4,0,32,2794,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,4,4,0,32,2819,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,4,4,0,33,2842,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,4,4,0,33,2866,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,4,4,0,33,2891,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,4,4,0,33,2914,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,4,4,0,33,2963,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,4,4,0,33,2987,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,33,3011,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,33,3035,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,33,3059,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,4,4,0,33,3083,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,33,3108,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,33,3131,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,4,4,0,33,3155,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,4,4,0,33,3179,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,33,3203,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,33,3227,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,4,4,0,33,3252,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,4,4,0,33,3275,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,4,4,0,33,3299,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,4,4,0,33,3323,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,4,4,0,33,3348,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,33,3371,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,4,4,0,33,3395,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,4,4,0,33,3420,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,4,4,0,33,3443,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,4,4,0,33,3467,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,33,3491,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,4,4,0,33,3515,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,4,4,0,33,3539,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,4,4,0,33,3563,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,33,3588,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,4,4,0,33,3611,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,4,4,0,33,3635,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,33,3660,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,4,4,0,33,3683,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,4,4,0,33,3707,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,4,4,0,33,3732,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,33,3755,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,33,3779,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,4,4,0,33,3804,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,4,4,0,33,3827,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,33,3851,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,4,4,0,33,3875,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,4,4,0,33,3900,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,33,3923,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,4,4,0,33,3947,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,4,4,0,33,3972,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,4,4,0,33,3995,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,4,4,0,33,4019,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,4,4,0,33,4043,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,33,4067,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,4,4,0,33,4091,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,33,4115,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,4,4,0,33,4140,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,4,4,0,33,4163,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,4,4,0,33,4187,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,4,4,0,33,4212,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,4,4,0,33,4235,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,4,4,0,33,4259,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,4,4,0,33,4284,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,4,4,0,33,4307,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,4,4,0,33,4331,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,4,4,0,33,4356,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,4,4,0,33,4380,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,4,4,0,33,4403,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,33,4427,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,33,4452,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,33,4475,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,4,4,0,33,4499,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,33,4524,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,33,4547,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,33,4571,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,4,4,0,33,4596,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,4,4,0,33,4619,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,4,4,0,33,4643,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,4,4,0,33,4667,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,4,4,0,33,4692,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,4,4,0,33,4715,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,4,4,0,33,4739,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,4,4,0,34,4764,105,0,34,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,4,4,0,35,4787,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,4,4,0,35,4811,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,4,4,0,35,4835,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,4,4,0,35,4860,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,4,4,0,35,4883,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,4,4,0,35,4907,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,4,4,0,35,4932,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,4,4,0,35,4955,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,4,4,0,35,4979,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,4,4,0,35,5004,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,4,4,0,35,5027,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,4,4,0,35,5051,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,4,4,0,35,5075,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,4,4,0,35,5100,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,4,4,0,35,5123,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,4,4,0,35,5147,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,4,4,0,35,5172,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,4,4,0,35,5195,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,4,4,0,35,5219,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,4,4,0,35,5244,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,4,4,0,35,5267,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,4,4,0,35,5291,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,41,0,4,4,0,35,5315,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,4,4,0,35,5340,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,4,4,0,35,5363,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,4,4,0,35,5387,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,4,4,0,35,5412,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,4,4,0,35,5435,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,4,4,0,35,5459,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,4,4,0,35,5484,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,4,4,0,35,5507,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,4,4,0,35,5531,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,4,4,0,35,5556,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,4,4,0,35,5579,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,4,4,0,35,5603,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,4,4,0,35,5627,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,4,4,0,35,5652,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,4,4,0,35,5675,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,4,4,0,35,5699,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,4,4,0,35,5724,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,4,4,0,35,5747,105,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,4,4,0,35,5771,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,4,4,0,35,5795,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,4,4,0,35,5820,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,4,4,0,35,5843,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,4,4,0,35,5867,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,4,4,0,35,5892,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,4,4,0,35,5915,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,4,4,0,35,5939,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,4,4,0,35,5964,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,4,4,0,35,5987,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,4,4,0,35,6010,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,4,4,0,35,6034,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,4,4,0,35,6059,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,4,4,0,35,6083,105,0,35,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,4,4,0,35,6106,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,4,4,0,35,6130,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,4,4,0,35,6155,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,4,4,0,35,6178,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,4,4,0,35,6202,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,4,4,0,35,6227,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,4,4,0,35,6250,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,4,4,0,35,6274,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,4,4,0,35,6299,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,4,4,0,35,6323,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,4,4,0,35,6346,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,41,0,4,4,0,35,6370,107,0,35,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,4,4,0,35,6395,107,0,35,0,0,0,0,0,0,False,False,False
