date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-15,0,26,40,0,1,1,0,40,3538,108,0,40,0,0,0,0,0,0
2015-01-16,0,26,40,0,1,1,0,40,3562,108,0,40,0,0,0,0,0,0
2015-01-17,0,26,40,0,1,1,0,40,3586,108,0,40,0,0,0,0,0,0
2015-01-18,0,27,40,0,1,1,0,40,3609,108,0,40,0,0,0,0,0,0
2015-01-19,0,27,40,0,1,1,0,40,3634,108,0,40,0,0,0,0,0,0
2015-01-20,0,26,40,0,1,1,0,40,3658,108,0,40,0,0,0,0,0,0
2015-01-21,0,26,40,0,1,1,0,40,3681,108,0,40,0,0,0,0,0,0
2015-01-22,0,27,40,0,1,1,0,40,3706,108,0,40,0,0,0,0,0,0
2015-01-23,0,27,40,0,1,1,0,40,3730,108,0,40,0,0,0,0,0,0
2015-01-24,0,26,40,0,1,1,0,40,3753,108,0,40,0,0,0,0,0,0
2015-01-25,0,26,40,0,1,1,0,40,3778,108,0,40,0,0,0,0,0,0
2015-01-26,0,26,40,0,1,1,0,40,3802,108,0,40,0,0,0,0,0,0
2015-01-27,0,26,40,0,1,1,0,40,3826,108,0,40,0,0,0,0,0,0
2015-01-28,0,27,40,0,1,1,0,40,3850,108,0,40,0,0,0,0,0,0
2015-01-29,0,27,40,0,1,1,0,40,3874,108,0,40,0,0,0,0,0,0
2015-01-30,0,27,40,0,1,1,0,41,3898,108,0,41,0,0,0,0,0,0
2015-01-31,0,27,40,0,1,1,0,42,3921,108,0,42,0,0,0,0,0,0
2015-02-01,0,27,40,0,1,1,0,42,3946,108,0,42,0,0,0,0,0,0
2015-02-02,0,27,40,0,1,1,0,42,3970,108,0,42,0,0,0,0,0,0
2015-02-03,0,26,40,0,1,1,0,42,3993,108,0,42,0,0,0,0,0,0
2015-02-04,0,27,40,0,1,1,0,42,4018,108,0,42,0,0,0,0,0,0
2015-02-05,0,27,40,0,1,1,0,42,4042,108,0,42,0,0,0,0,0,0
2015-02-06,0,26,40,0,1,1,0,42,4066,108,0,42,0,0,0,0,0,0
2015-02-07,0,26,40,0,1,1,0,42,4089,108,0,42,0,0,0,0,0,0
2015-02-08,0,27,40,0,1,1,0,42,4114,108,0,42,0,0,0,0,0,0
2015-02-09,0,27,40,0,1,1,0,42,4138,108,0,42,0,0,0,0,0,0
2015-02-10,0,26,41,0,1,1,0,43,4161,108,0,43,0,0,0,0,0,0
2015-02-11,0,27,41,0,1,1,0,43,4186,108,0,43,0,0,0,0,0,0
2015-02-12,0,27,41,0,1,1,0,43,4210,108,0,43,0,0,0,0,0,0
2015-02-13,0,27,41,0,1,1,0,43,4233,108,0,43,0,0,0,0,0,0
2015-02-14,0,27,41,0,1,1,0,43,4258,108,0,43,0,0,0,0,0,0
2015-02-15,0,27,41,0,1,1,0,43,4282,108,0,43,0,0,0,0,0,0
2015-02-16,0,27,41,0,1,1,0,43,4305,108,0,43,0,0,0,0,0,0
2015-02-17,0,26,41,0,1,1,0,43,4330,108,0,43,0,0,0,0,0,0
2015-02-18,0,27,41,0,1,1,0,43,4354,108,0,43,0,0,0,0,0,0
2015-02-19,0,27,41,0,1,1,0,43,4378,108,0,43,0,0,0,0,0,0
2015-02-20,0,27,41,0,1,1,0,43,4401,108,0,43,0,0,0,0,0,0
2015-02-21,0,27,41,0,1,1,0,43,4426,108,0,43,0,0,0,0,0,0
2015-02-22,0,27,41,0,1,1,0,44,4450,108,0,44,0,0,0,0,0,0
2015-02-23,0,27,41,0,1,1,0,45,4473,108,0,45,0,0,0,0,0,0
2015-02-24,0,26,41,0,1,1,0,45,4498,108,0,45,0,0,0,0,0,0
2015-02-25,0,27,41,0,1,1,0,45,4522,108,0,45,0,0,0,0,0,0
2015-02-26,0,27,41,0,1,1,0,45,4546,108,0,45,0,0,0,0,0,0
2015-02-27,0,27,42,0,1,1,0,46,4570,108,0,46,0,0,0,0,0,0
2015-02-28,0,28,42,0,1,1,0,47,4594,108,0,47,0,0,0,0,0,0
2015-03-01,0,27,42,0,1,1,0,47,4618,108,0,47,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,47,4641,108,0,47,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,47,4666,108,0,47,0,0,0,0,0,0
2015-03-04,0,27,42,0,1,1,0,47,4690,108,0,47,0,0,0,0,0,0
2015-03-05,0,27,42,0,1,1,0,47,4713,108,0,47,0,0,0,0,0,0
2015-03-06,0,28,42,0,1,1,0,47,4738,108,0,47,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,47,4762,108,0,47,0,0,0,0,0,0
2015-03-08,0,26,42,0,1,1,0,47,4786,108,0,47,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,47,4810,108,0,47,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,47,4833,108,0,47,0,0,0,0,0,0
2015-03-11,0,27,42,0,1,1,0,47,4857,108,0,47,0,0,0,0,0,0
2015-03-12,0,27,42,0,1,1,0,47,4881,108,0,47,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,47,4904,108,0,47,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,47,4929,108,0,47,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,47,4953,108,0,47,0,0,0,0,0,0
2015-03-16,0,27,40,0,1,1,0,48,4976,108,0,48,0,0,0,0,0,0
2015-03-17,0,27,40,0,1,1,0,48,5001,108,0,48,0,0,0,0,0,0
2015-03-18,0,27,40,0,1,1,0,49,5025,108,0,49,0,0,0,0,0,0
2015-03-19,0,28,40,0,1,1,0,49,5048,108,0,49,0,0,0,0,0,0
2015-03-20,0,28,40,0,1,1,0,49,5073,108,0,49,0,0,0,0,0,0
2015-03-21,0,28,40,0,1,1,0,49,5097,108,0,49,0,0,0,0,0,0
2015-03-22,0,28,40,0,1,1,0,49,5121,108,0,49,0,0,0,0,0,0
2015-03-23,0,28,40,0,1,1,0,49,5145,108,0,49,0,0,0,0,0,0
2015-03-24,0,28,40,0,1,1,0,50,5169,108,0,50,0,0,0,0,0,0
2015-03-25,0,28,40,0,1,1,0,50,5193,108,0,50,0,0,0,0,0,0
2015-03-26,0,28,40,0,1,1,0,50,5216,108,0,50,0,0,0,0,0,0
2015-03-27,0,29,40,0,1,1,0,50,5241,108,0,50,0,0,0,0,0,0
2015-03-28,0,29,40,0,1,1,0,50,5265,108,0,50,0,0,0,0,0,0
2015-03-29,0,28,40,0,1,1,0,50,5288,108,0,50,0,0,0,0,0,0
2015-03-30,0,28,40,0,1,1,0,50,5313,108,0,50,0,0,0,0,0,0
2015-03-31,0,28,40,0,1,1,0,50,5337,108,0,50,0,0,0,0,0,0
2015-04-01,0,28,40,0,1,1,0,50,5361,108,0,50,0,0,0,0,0,0
2015-04-02,0,28,40,0,1,1,0,50,5384,108,0,50,0,0,0,0,0,0
2015-04-03,0,28,42,0,1,1,0,51,5409,108,0,51,0,0,0,0,0,0
2015-04-04,0,28,42,0,1,1,0,52,5433,108,0,52,0,0,0,0,0,0
2015-04-05,0,28,42,0,1,1,0,52,5456,108,0,52,0,0,0,0,0,0
2015-04-06,0,28,42,0,1,1,0,52,5481,108,0,52,0,0,0,0,0,0
2015-04-07,0,28,42,0,1,1,0,52,5505,108,0,52,0,0,0,0,0,0
2015-04-08,0,31,42,0,1,1,0,52,5528,108,0,52,0,0,0,0,0,0
2015-04-09,0,31,42,0,1,1,0,52,5553,108,0,52,0,0,0,0,0,0
2015-04-10,0,31,42,0,1,1,0,52,5577,108,0,52,0,0,0,0,0,0
2015-04-11,0,27,42,0,1,1,0,52,5601,108,0,52,0,0,0,0,0,0
2015-04-12,0,28,40,0,1,1,0,53,5625,108,0,53,0,0,0,0,0,0
2015-04-13,0,27,40,0,1,1,0,54,5649,108,0,54,0,0,0,0,0,0
2015-04-14,0,27,40,0,1,1,0,54,5673,108,0,54,0,0,0,0,0,0
2015-04-15,0,27,40,0,1,1,0,54,5697,108,0,54,0,0,0,0,0,0
2015-04-16,0,27,40,0,1,1,0,54,5721,108,0,54,0,0,0,0,0,0
2015-04-17,0,30,42,0,1,1,0,55,5745,108,0,55,0,0,0,0,0,0
2015-04-18,0,28,42,0,1,1,0,55,5769,108,0,55,0,0,0,0,0,0
2015-04-19,0,31,42,0,1,1,0,55,5793,108,0,55,0,0,0,0,0,0
2015-04-20,0,32,42,0,1,1,0,56,5817,108,0,56,0,0,0,0,0,0
2015-04-21,0,30,42,0,1,1,0,56,5840,108,0,56,0,0,0,0,0,0
2015-04-22,0,32,42,0,1,1,0,56,5865,108,0,56,0,0,0,0,0,0
2015-04-23,0,30,42,0,1,1,0,56,5889,108,0,56,0,0,0,0,0,0
2015-04-24,0,32,42,0,1,1,0,56,5913,108,0,56,0,0,0,0,0,0
2015-04-25,0,31,41,0,1,1,0,57,5936,108,0,57,0,0,0,0,0,0
2015-04-26,0,31,41,0,1,1,0,58,5961,108,0,58,0,0,0,0,0,0
2015-04-27,0,31,41,0,1,1,0,58,5985,108,0,58,0,0,0,0,0,0
2015-04-28,0,32,41,0,1,1,0,58,6008,108,0,58,0,0,0,0,0,0
2015-04-29,0,34,41,0,1,1,0,59,6033,108,0,59,0,0,0,0,0,0
2015-04-30,0,33,41,0,1,1,0,59,6057,108,0,59,0,0,0,0,0,0
2015-05-01,0,31,41,0,1,1,0,59,6080,108,0,59,0,0,0,0,0,0
2015-05-02,0,33,41,0,1,1,0,59,6105,108,0,59,0,0,0,0,0,0
2015-05-03,0,33,41,0,1,1,0,59,6129,108,0,59,0,0,0,0,0,0
2015-05-04,0,33,41,0,1,1,0,59,6153,108,0,59,0,0,0,0,0,0
2015-05-05,0,33,39,0,1,1,0,60,6176,108,0,60,0,0,0,0,0,0
2015-05-06,0,34,39,0,1,1,0,60,6201,108,0,60,0,0,0,0,0,0
2015-05-07,0,33,39,0,1,1,0,60,6225,108,0,60,0,0,0,0,0,0
2015-05-08,0,35,39,0,1,1,0,60,6248,108,0,60,0,0,0,0,0,0
2015-05-09,0,35,39,0,1,1,0,60,6273,108,0,60,0,0,0,0,0,0
2015-05-10,0,35,39,0,1,1,0,60,6297,108,0,60,0,0,0,0,0,0
2015-05-11,0,35,39,0,1,1,0,60,6321,108,0,60,0,0,0,0,0,0
2015-05-12,0,35,39,0,1,1,0,60,6345,108,0,60,0,0,0,0,0,0
2015-05-13,0,35,41,0,1,1,0,61,6369,108,0,61,0,0,0,0,0,0
2015-05-14,0,35,41,0,1,1,0,61,6393,108,0,61,0,0,0,0,0,0
2015-05-15,0,33,41,0,1,1,0,61,6417,108,0,61,0,0,0,0,0,0
2015-05-16,0,35,41,0,1,1,0,61,6441,108,0,61,0,0,0,0,0,0
2015-05-17,0,34,42,0,1,1,0,62,6465,108,0,62,0,0,0,0,0,0
2015-05-18,0,34,42,0,1,1,0,62,6488,108,0,62,0,0,0,0,0,0
2015-05-19,0,34,42,0,1,1,0,62,6513,108,0,62,0,0,0,0,0,0
2015-05-20,0,34,42,0,1,1,0,62,6537,108,0,62,0,0,0,0,0,0
2015-05-21,0,34,42,0,1,1,0,62,6561,108,0,62,0,0,0,0,0,0
2015-05-22,0,33,42,0,1,1,0,62,6585,108,0,62,0,0,0,0,0,0
2015-05-23,0,33,42,0,1,1,0,62,6609,108,0,62,0,0,0,0,0,0
2015-05-24,0,33,42,0,1,1,0,63,6633,108,0,63,0,0,0,0,0,0
2015-05-25,0,33,42,0,1,1,0,64,6656,108,0,64,0,0,0,0,0,0
2015-05-26,0,32,42,0,1,1,0,64,6681,108,0,64,0,0,0,0,0,0
2015-05-27,0,33,42,0,1,1,0,64,6705,108,0,64,0,0,0,0,0,0
2015-05-28,0,33,42,0,1,1,0,64,6728,108,0,64,0,0,0,0,0,0
2015-05-29,0,32,42,0,1,1,0,64,6753,108,0,64,0,0,0,0,0,0
2015-05-30,0,33,42,0,1,1,0,64,6777,108,0,64,0,0,0,0,0,0
2015-05-31,0,33,42,0,1,1,0,64,6801,108,0,64,0,0,0,0,0,0
2015-06-01,0,32,42,0,1,1,0,64,6825,108,0,64,0,0,0,0,0,0
2015-06-02,0,32,42,0,1,1,0,64,6849,108,0,64,0,0,0,0,0,0
2015-06-03,0,33,42,0,1,1,0,65,6873,108,0,65,0,0,0,0,0,0
2015-06-04,0,32,42,0,1,1,0,66,6897,108,0,66,0,0,0,0,0,0
2015-06-05,0,30,42,0,1,1,0,66,6921,108,0,66,0,0,0,0,0,0
2015-06-06,0,29,42,0,1,1,0,66,6945,108,0,66,0,0,0,0,0,0
2015-06-07,0,29,42,0,1,1,0,66,6968,108,0,66,0,0,0,0,0,0
2015-06-08,0,29,42,0,1,1,0,66,6993,108,0,66,0,0,0,0,0,0
2015-06-09,0,29,42,0,1,1,0,66,7017,108,0,66,0,0,0,0,0,0
2015-06-10,0,29,42,0,1,1,0,66,7041,108,0,66,0,0,0,0,0,0
2015-06-11,0,31,40,0,1,1,0,66,7065,108,0,66,0,0,0,0,0,0
2015-06-12,0,28,40,0,1,1,0,67,7089,108,0,67,0,0,0,0,0,0
2015-06-13,0,28,40,0,1,1,0,67,7113,108,0,67,0,0,0,0,0,0
2015-06-14,0,29,40,0,1,1,0,67,7137,108,0,67,0,0,0,0,0,0
2015-06-15,0,28,40,0,1,1,0,67,7161,108,0,67,0,0,0,0,0,0
2015-06-16,0,28,40,0,1,1,0,67,7185,108,0,67,0,0,0,0,0,0
2015-06-17,0,29,40,0,1,1,0,67,7208,108,0,67,0,0,0,0,0,0
2015-06-18,0,29,41,0,1,1,0,68,7233,108,0,68,0,0,0,0,0,0
2015-06-19,0,29,41,0,1,1,0,68,7257,108,0,68,0,0,0,0,0,0
2015-06-20,0,29,41,0,1,1,0,68,7281,108,0,68,0,0,0,0,0,0
2015-06-21,0,29,41,0,1,1,0,68,7305,108,0,68,0,0,0,0,0,0
2015-06-22,0,29,41,0,1,1,0,68,7329,108,0,68,0,0,0,0,0,0
2015-06-23,0,30,41,0,1,1,0,68,7353,108,0,68,0,0,0,0,0,0
2015-06-24,0,30,41,0,1,1,0,68,7377,108,0,68,0,0,0,0,0,0
2015-06-25,0,29,41,0,1,1,0,69,7401,108,0,69,0,0,0,0,0,0
2015-06-26,0,28,41,0,1,1,0,69,7425,108,0,69,0,0,0,0,0,0
2015-06-27,0,29,41,0,1,1,0,69,7448,108,0,69,0,0,0,0,0,0
2015-06-28,0,29,41,0,1,1,0,69,7473,108,0,69,0,0,0,0,0,0
2015-06-29,0,29,41,0,1,1,0,69,7497,108,0,69,0,0,0,0,0,0
2015-06-30,0,29,42,0,1,1,0,70,7521,108,0,70,0,0,0,0,0,0
2015-07-01,0,29,42,0,1,1,0,71,7545,108,0,71,0,0,0,0,0,0
2015-07-02,0,29,42,0,1,1,0,71,7569,108,0,71,0,0,0,0,0,0
2015-07-03,0,29,42,0,1,1,0,71,7593,108,0,71,0,0,0,0,0,0
2015-07-04,0,29,41,0,1,1,0,72,7617,108,0,72,0,0,0,0,0,0
2015-07-05,0,29,41,0,1,1,0,72,7641,108,0,72,0,0,0,0,0,0
2015-07-06,0,29,41,0,1,1,0,72,7665,108,0,72,0,0,0,0,0,0
2015-07-07,0,30,41,0,1,1,0,72,7688,108,0,72,0,0,0,0,0,0
2015-07-08,0,29,42,0,1,1,0,73,7713,108,0,73,0,0,0,0,0,0
2015-07-09,0,31,42,0,1,1,0,73,7737,108,0,73,0,0,0,0,0,0
2015-07-10,0,31,42,0,1,1,0,73,7761,108,0,73,0,0,0,0,0,0
2015-07-11,0,32,42,0,1,1,0,73,7785,108,0,73,0,0,0,0,0,0
2015-07-12,0,32,42,0,1,1,0,73,7809,108,0,73,0,0,0,0,0,0
2015-07-13,0,31,42,0,1,1,0,73,7833,108,0,73,0,0,0,0,0,0
2015-07-14,0,32,42,0,1,1,0,73,7857,108,0,73,0,0,0,0,0,0
2015-07-15,0,32,42,0,1,1,0,73,7881,108,0,73,0,0,0,0,0,0
2015-07-16,0,29,42,0,1,1,0,73,7905,108,0,73,0,0,0,0,0,0
2015-07-17,0,29,42,0,1,1,0,74,7928,108,0,74,0,0,0,0,0,0
2015-07-18,0,29,42,0,1,1,0,74,7953,108,0,74,0,0,0,0,0,0
2015-07-19,0,29,42,0,1,1,0,74,7977,106,0,74,0,0,0,0,0,0
2015-07-20,0,29,42,0,1,1,0,75,8001,106,0,75,0,0,0,0,0,0
2015-07-21,0,29,42,0,1,1,0,76,8025,106,0,76,0,0,0,0,0,0
2015-07-22,0,29,42,0,1,1,0,76,8049,108,0,76,0,0,0,0,0,0
2015-07-23,0,29,42,0,1,1,0,76,8073,108,0,76,0,0,0,0,0,0
