date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,26,41,0,1,1,0,29,728,108,0,29,0,0,0,0,0,0
2014-07-20,0,26,41,0,1,1,0,30,752,108,0,30,0,0,0,0,0,0
2014-07-21,0,25,41,0,1,1,0,30,776,108,0,30,0,0,0,0,0,0
2014-07-22,0,23,41,0,1,1,0,31,799,108,0,31,0,0,0,0,0,0
2014-07-23,0,24,41,0,1,1,0,32,824,108,0,32,0,0,0,0,0,0
2014-07-24,0,23,41,0,1,1,0,33,848,108,0,33,0,0,0,0,0,0
2014-07-25,0,24,41,0,1,1,0,34,871,108,0,34,0,0,0,0,0,0
2014-07-26,0,24,41,0,1,1,0,35,896,108,0,35,0,0,0,0,0,0
2014-07-27,0,24,41,0,1,1,0,36,920,108,0,36,0,0,0,0,0,0
2014-07-28,0,24,41,0,1,1,0,37,943,108,0,37,0,0,0,0,0,0
2014-07-29,0,24,41,0,1,1,0,37,968,108,0,37,0,0,0,0,0,0
2014-07-30,0,24,41,0,1,1,0,37,992,108,0,37,0,0,0,0,0,0
2014-07-31,0,24,41,0,1,1,0,37,1016,108,0,37,0,0,0,0,0,0
2014-08-01,0,24,41,0,1,1,0,37,1039,108,0,37,0,0,0,0,0,0
2014-08-02,0,24,41,0,1,1,0,37,1064,108,0,37,0,0,0,0,0,0
2014-08-03,0,24,41,0,1,1,0,37,1088,108,0,37,0,0,0,0,0,0
2014-08-04,0,24,41,0,1,1,0,37,1111,108,0,37,0,0,0,0,0,0
2014-08-05,0,24,41,0,1,1,0,37,1136,108,0,37,0,0,0,0,0,0
2014-08-06,0,24,41,0,1,1,0,37,1160,108,0,37,0,0,0,0,0,0
2014-08-07,0,24,41,0,1,1,0,37,1183,108,0,37,0,0,0,0,0,0
2014-08-08,0,24,41,0,1,1,0,37,1208,108,0,37,0,0,0,0,0,0
2014-08-09,0,24,41,0,1,1,0,37,1232,108,0,37,0,0,0,0,0,0
2014-08-10,0,29,41,0,1,1,0,37,1256,108,0,37,0,0,0,0,0,0
2014-08-11,0,30,41,0,1,1,0,37,1280,108,0,37,0,0,0,0,0,0
2014-08-12,0,30,41,0,1,1,0,37,1304,108,0,37,0,0,0,0,0,0
2014-08-13,0,24,41,0,1,1,0,37,1328,108,0,37,0,0,0,0,0,0
2014-08-14,0,24,41,0,1,1,0,37,1351,108,0,37,0,0,0,0,0,0
2014-08-15,0,23,41,0,1,1,0,37,1376,108,0,37,0,0,0,0,0,0
2014-08-16,0,24,41,0,1,1,0,37,1400,108,0,37,0,0,0,0,0,0
2014-08-17,0,23,41,0,1,1,0,37,1423,108,0,37,0,0,0,0,0,0
2014-08-18,0,23,41,0,1,1,0,37,1448,108,0,37,0,0,0,0,0,0
2014-08-19,0,24,41,0,1,1,0,37,1472,108,0,37,0,0,0,0,0,0
2014-08-20,0,23,41,0,1,1,0,37,1496,108,0,37,0,0,0,0,0,0
2014-08-21,0,23,41,0,1,1,0,37,1520,108,0,37,0,0,0,0,0,0
2014-08-22,0,23,41,0,1,1,0,37,1544,108,0,37,0,0,0,0,0,0
2014-08-23,0,24,41,0,1,1,0,37,1568,108,0,37,0,0,0,0,0,0
2014-08-24,0,23,41,0,1,1,0,37,1591,108,0,37,0,0,0,0,0,0
2014-08-25,0,24,41,0,1,1,0,37,1616,108,0,37,0,0,0,0,0,0
2014-08-26,0,28,41,0,1,1,0,37,1640,108,0,37,0,0,0,0,0,0
2014-08-27,0,28,42,0,1,1,0,38,1664,108,0,38,0,0,0,0,0,0
2014-08-28,0,29,42,0,1,1,0,38,1688,108,0,38,0,0,0,0,0,0
2014-08-29,0,29,42,0,1,1,0,38,1712,108,0,38,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,38,1736,108,0,38,0,0,0,0,0,0
2014-08-31,0,28,42,0,1,1,0,38,1759,108,0,38,0,0,0,0,0,0
2014-09-01,0,29,42,0,1,1,0,38,1784,108,0,38,0,0,0,0,0,0
2014-09-02,0,29,42,0,1,1,0,38,1808,108,0,38,0,0,0,0,0,0
2014-09-03,0,28,42,0,1,1,0,38,1831,108,0,38,0,0,0,0,0,0
2014-09-04,0,28,42,0,1,1,0,38,1856,108,0,38,0,0,0,0,0,0
2014-09-05,0,28,42,0,1,1,0,38,1880,108,0,38,0,0,0,0,0,0
2014-09-06,0,28,42,0,1,1,0,38,1904,108,0,38,0,0,0,0,0,0
2014-09-07,0,28,42,0,1,1,0,38,1928,108,0,38,0,0,0,0,0,0
2014-09-08,0,29,42,0,1,1,0,38,1952,108,0,38,0,0,0,0,0,0
2014-09-09,0,29,42,0,1,1,0,38,1976,108,0,38,0,0,0,0,0,0
2014-09-10,0,28,42,0,1,1,0,38,2000,108,0,38,0,0,0,0,0,0
2014-09-11,0,27,42,0,1,1,0,38,2024,108,0,38,0,0,0,0,0,0
2014-09-12,0,27,42,0,1,1,0,38,2048,108,0,38,0,0,0,0,0,0
2014-09-13,0,26,42,0,1,1,0,38,2071,108,0,38,0,0,0,0,0,0
2014-09-14,0,26,42,0,1,1,0,38,2096,108,0,38,0,0,0,0,0,0
2014-09-15,0,26,42,0,1,1,0,38,2120,108,0,38,0,0,0,0,0,0
2014-09-16,0,26,42,0,1,1,0,38,2143,108,0,38,0,0,0,0,0,0
2014-09-17,0,26,42,0,1,1,0,38,2168,108,0,38,0,0,0,0,0,0
2014-09-18,0,26,42,0,1,1,0,38,2192,108,0,38,0,0,0,0,0,0
2014-09-19,0,26,42,0,1,1,0,38,2216,108,0,38,0,0,0,0,0,0
2014-09-20,0,26,42,0,1,1,0,38,2239,108,0,38,0,0,0,0,0,0
2014-09-21,0,26,42,0,1,1,0,38,2264,108,0,38,0,0,0,0,0,0
2014-09-22,0,26,42,0,1,1,0,38,2288,108,0,38,0,0,0,0,0,0
2014-09-23,0,26,42,0,1,1,0,38,2311,108,0,38,0,0,0,0,0,0
2014-09-24,0,24,42,0,1,1,0,38,2336,108,0,38,0,0,0,0,0,0
2014-09-25,0,30,42,0,1,1,0,38,2360,108,0,38,0,0,0,0,0,0
2014-09-26,0,31,42,0,1,1,0,38,2383,108,0,38,0,0,0,0,0,0
2014-09-27,0,31,42,0,1,1,0,38,2408,108,0,38,0,0,0,0,0,0
2014-09-28,0,31,42,0,1,1,0,38,2432,108,0,38,0,0,0,0,0,0
2014-09-29,0,30,42,0,1,1,0,38,2456,108,0,38,0,0,0,0,0,0
2014-09-30,0,31,42,0,1,1,0,38,2479,108,0,38,0,0,0,0,0,0
2014-10-01,0,29,42,0,1,1,0,38,2504,108,0,38,0,0,0,0,0,0
2014-10-02,0,29,42,0,1,1,0,38,2528,108,0,38,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,38,2551,108,0,38,0,0,0,0,0,0
2014-10-04,0,29,42,0,1,1,0,38,2576,108,0,38,0,0,0,0,0,0
2014-10-05,0,29,42,0,1,1,0,38,2600,108,0,38,0,0,0,0,0,0
2014-10-06,0,29,42,0,1,1,0,38,2623,108,0,38,0,0,0,0,0,0
2014-10-07,0,29,42,0,1,1,0,38,2648,108,0,38,0,0,0,0,0,0
2014-10-08,0,28,42,0,1,1,0,38,2672,108,0,38,0,0,0,0,0,0
2014-10-09,0,29,42,0,1,1,0,38,2696,108,0,38,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,38,2720,108,0,38,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,38,2744,108,0,38,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,38,2768,108,0,38,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,38,2791,108,0,38,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,38,2816,108,0,38,0,0,0,0,0,0
2014-10-15,0,30,42,0,1,1,0,38,2840,108,0,38,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,38,2863,108,0,38,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,38,2888,108,0,38,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,38,2912,108,0,38,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,38,2935,108,0,38,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,38,2960,108,0,38,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,38,2984,108,0,38,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,38,3008,108,0,38,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,38,3032,108,0,38,0,0,0,0,0,0
2014-10-24,0,30,41,0,1,1,0,38,3056,108,0,38,0,0,0,0,0,0
2014-10-25,0,30,41,0,1,1,0,39,3080,108,0,39,0,0,0,0,0,0
2014-10-26,0,29,41,0,1,1,0,40,3103,108,0,40,0,0,0,0,0,0
2014-10-27,0,29,41,0,1,1,0,41,3128,108,0,41,0,0,0,0,0,0
2014-10-28,0,29,41,0,1,1,0,42,3152,108,0,42,0,0,0,0,0,0
2014-10-29,0,28,41,0,1,1,0,42,3176,108,0,42,0,0,0,0,0,0
2014-10-30,0,28,41,0,1,1,0,42,3200,108,0,42,0,0,0,0,0,0
2014-10-31,0,28,41,0,1,1,0,42,3224,108,0,42,0,0,0,0,0,0
2014-11-01,0,29,41,0,1,1,0,42,3248,108,0,42,0,0,0,0,0,0
2014-11-03,0,29,41,0,1,1,0,42,3297,108,0,42,0,0,0,0,0,0
2014-11-04,0,29,41,0,1,1,0,42,3320,108,0,42,0,0,0,0,0,0
2014-11-05,0,24,41,0,1,1,0,42,3345,108,0,42,0,0,0,0,0,0
2014-11-06,0,28,41,0,1,1,0,42,3369,108,0,42,0,0,0,0,0,0
2014-11-07,0,28,41,0,1,1,0,42,3393,108,0,42,0,0,0,0,0,0
2014-11-08,0,28,41,0,1,1,0,42,3417,108,0,42,0,0,0,0,0,0
2014-11-09,0,28,41,0,1,1,0,42,3441,108,0,42,0,0,0,0,0,0
2014-11-10,0,28,41,0,1,1,0,42,3465,108,0,42,0,0,0,0,0,0
2014-11-11,0,28,41,0,1,1,0,42,3489,108,0,42,0,0,0,0,0,0
2014-11-12,0,28,41,0,1,1,0,42,3513,108,0,42,0,0,0,0,0,0
2014-11-13,0,28,41,0,1,1,0,42,3537,108,0,42,0,0,0,0,0,0
2014-11-14,0,28,41,0,1,1,0,42,3561,108,0,42,0,0,0,0,0,0
2014-11-15,0,29,41,0,1,1,0,42,3585,108,0,42,0,0,0,0,0,0
2014-11-16,0,28,41,0,1,1,0,42,3609,108,0,42,0,0,0,0,0,0
2014-11-17,0,28,41,0,1,1,0,42,3633,108,0,42,0,0,0,0,0,0
2014-11-18,0,29,41,0,1,1,0,42,3657,108,0,42,0,0,0,0,0,0
2014-11-19,0,28,41,0,1,1,0,42,3681,108,0,42,0,0,0,0,0,0
2014-11-20,0,28,41,0,1,1,0,42,3705,108,0,42,0,0,0,0,0,0
2014-11-21,0,28,41,0,1,1,0,42,3729,108,0,42,0,0,0,0,0,0
2014-11-22,0,28,41,0,1,1,0,42,3753,108,0,42,0,0,0,0,0,0
2014-11-23,0,28,41,0,1,1,0,42,3777,108,0,42,0,0,0,0,0,0
2014-11-24,0,28,41,0,1,1,0,42,3800,108,0,42,0,0,0,0,0,0
2014-11-25,0,28,41,0,1,1,0,42,3825,108,0,42,0,0,0,0,0,0
2014-11-26,0,27,41,0,1,1,0,42,3849,108,0,42,0,0,0,0,0,0
2014-11-27,0,27,41,0,1,1,0,42,3872,108,0,42,0,0,0,0,0,0
2014-11-28,0,27,41,0,1,1,0,42,3897,108,0,42,0,0,0,0,0,0
2014-11-29,0,27,41,0,1,1,0,42,3921,108,0,42,0,0,0,0,0,0
2014-11-30,0,27,41,0,1,1,0,42,3945,108,0,42,0,0,0,0,0,0
2014-12-01,0,27,41,0,1,1,0,42,3969,108,0,42,0,0,0,0,0,0
2014-12-02,0,28,41,0,1,1,0,42,3993,108,0,42,0,0,0,0,0,0
2014-12-03,0,27,41,0,1,1,0,42,4017,108,0,42,0,0,0,0,0,0
2014-12-04,0,28,41,0,1,1,0,42,4041,108,0,42,0,0,0,0,0,0
2014-12-05,0,28,41,0,1,1,0,42,4065,108,0,42,0,0,0,0,0,0
2014-12-06,0,27,41,0,1,1,0,42,4089,108,0,42,0,0,0,0,0,0
2014-12-07,0,28,41,0,1,1,0,42,4113,108,0,42,0,0,0,0,0,0
2014-12-08,0,27,41,0,1,1,0,42,4137,108,0,42,0,0,0,0,0,0
2014-12-09,0,27,41,0,1,1,0,42,4161,108,0,42,0,0,0,0,0,0
2014-12-10,0,28,41,0,1,1,0,42,4185,108,0,42,0,0,0,0,0,0
2014-12-11,0,28,41,0,1,1,0,42,4209,108,0,42,0,0,0,0,0,0
2014-12-12,0,28,41,0,1,1,0,42,4233,108,0,42,0,0,0,0,0,0
2014-12-13,0,28,41,0,1,1,0,42,4257,108,0,42,0,0,0,0,0,0
2014-12-14,0,28,41,0,1,1,0,42,4281,108,0,42,0,0,0,0,0,0
2014-12-15,0,28,41,0,1,1,0,42,4305,108,0,42,0,0,0,0,0,0
2014-12-16,0,28,41,0,1,1,0,42,4329,108,0,42,0,0,0,0,0,0
2014-12-17,0,28,41,0,1,1,0,42,4352,108,0,42,0,0,0,0,0,0
2014-12-18,0,28,41,0,1,1,0,42,4377,108,0,42,0,0,0,0,0,0
2014-12-19,0,28,41,0,1,1,0,42,4401,108,0,42,0,0,0,0,0,0
2014-12-20,0,28,41,0,1,1,0,42,4425,108,0,42,0,0,0,0,0,0
2014-12-21,0,28,41,0,1,1,0,42,4449,108,0,42,0,0,0,0,0,0
2014-12-22,0,28,41,0,1,1,0,42,4473,108,0,42,0,0,0,0,0,0
2014-12-23,0,28,41,0,1,1,0,42,4497,108,0,42,0,0,0,0,0,0
2014-12-24,0,28,41,0,1,1,0,42,4521,108,0,42,0,0,0,0,0,0
2014-12-25,0,28,41,0,1,1,0,42,4545,108,0,42,0,0,0,0,0,0
2014-12-26,0,28,41,0,1,1,0,42,4569,108,0,42,0,0,0,0,0,0
2014-12-27,0,29,41,0,1,1,0,42,4593,108,0,42,0,0,0,0,0,0
2014-12-28,0,28,41,0,1,1,0,42,4617,108,0,42,0,0,0,0,0,0
2014-12-29,0,28,41,0,1,1,0,42,4641,108,0,42,0,0,0,0,0,0
2014-12-30,0,28,41,0,1,1,0,42,4664,108,0,42,0,0,0,0,0,0
2014-12-31,0,28,41,0,1,1,0,42,4689,108,0,42,0,0,0,0,0,0
2015-01-01,0,27,41,0,1,1,0,42,4713,108,0,42,0,0,0,0,0,0
2015-01-02,0,28,41,0,1,1,0,42,4737,108,0,42,0,0,0,0,0,0
2015-01-03,0,28,41,0,1,1,0,42,4761,108,0,42,0,0,0,0,0,0
2015-01-04,0,28,41,0,1,1,0,42,4785,108,0,42,0,0,0,0,0,0
2015-01-05,0,28,41,0,1,1,0,42,4809,108,0,42,0,0,0,0,0,0
2015-01-06,0,28,41,0,1,1,0,42,4833,108,0,42,0,0,0,0,0,0
2015-01-07,0,28,41,0,1,1,0,42,4857,108,0,42,0,0,0,0,0,0
2015-01-08,0,28,41,0,1,1,0,42,4881,108,0,42,0,0,0,0,0,0
2015-01-09,0,28,41,0,1,1,0,42,4905,108,0,42,0,0,0,0,0,0
2015-01-10,0,29,41,0,1,1,0,42,4929,108,0,42,0,0,0,0,0,0
2015-01-11,0,28,41,0,1,1,0,42,4953,108,0,42,0,0,0,0,0,0
2015-01-12,0,28,41,0,1,1,0,42,4977,108,0,42,0,0,0,0,0,0
2015-01-13,0,27,41,0,1,1,0,42,5001,108,0,42,0,0,0,0,0,0
2015-01-14,0,27,41,0,1,1,0,42,5025,108,0,42,0,0,0,0,0,0
2015-01-15,0,27,41,0,1,1,0,42,5049,108,0,42,0,0,0,0,0,0
2015-01-16,0,27,41,0,1,1,0,42,5073,108,0,42,0,0,0,0,0,0
2015-01-17,0,27,41,0,1,1,0,42,5097,108,0,42,0,0,0,0,0,0
2015-01-18,0,27,41,0,1,1,0,42,5121,108,0,42,0,0,0,0,0,0
2015-01-19,0,27,41,0,1,1,0,42,5145,108,0,42,0,0,0,0,0,0
2015-01-20,0,27,41,0,1,1,0,42,5169,108,0,42,0,0,0,0,0,0
2015-01-21,0,27,41,0,1,1,0,42,5193,108,0,42,0,0,0,0,0,0
2015-01-22,0,27,41,0,1,1,0,42,5217,108,0,42,0,0,0,0,0,0
2015-01-23,0,27,41,0,1,1,0,42,5241,108,0,42,0,0,0,0,0,0
2015-01-24,0,27,41,0,1,1,0,42,5265,108,0,42,0,0,0,0,0,0
2015-01-25,0,26,41,0,1,1,0,42,5289,108,0,42,0,0,0,0,0,0
2015-01-26,0,27,41,0,1,1,0,42,5313,108,0,42,0,0,0,0,0,0
2015-01-27,0,27,41,0,1,1,0,42,5337,108,0,42,0,0,0,0,0,0
2015-01-28,0,27,41,0,1,1,0,42,5361,108,0,42,0,0,0,0,0,0
2015-01-29,0,27,41,0,1,1,0,42,5385,108,0,42,0,0,0,0,0,0
2015-01-30,0,27,41,0,1,1,0,42,5409,108,0,42,0,0,0,0,0,0
2015-01-31,0,26,41,0,1,1,0,42,5433,108,0,42,0,0,0,0,0,0
2015-02-01,0,26,41,0,1,1,0,42,5457,108,0,42,0,0,0,0,0,0
2015-02-02,0,27,41,0,1,1,0,42,5481,108,0,42,0,0,0,0,0,0
2015-02-03,0,27,41,0,1,1,0,42,5505,108,0,42,0,0,0,0,0,0
2015-02-04,0,26,41,0,1,1,0,42,5529,108,0,42,0,0,0,0,0,0
2015-02-05,0,26,41,0,1,1,0,42,5553,108,0,42,0,0,0,0,0,0
2015-02-06,0,27,41,0,1,1,0,42,5577,108,0,42,0,0,0,0,0,0
2015-02-07,0,26,41,0,1,1,0,42,5601,108,0,42,0,0,0,0,0,0
2015-02-08,0,25,41,0,1,1,0,42,5625,108,0,42,0,0,0,0,0,0
2015-02-09,0,26,41,0,1,1,0,42,5649,108,0,42,0,0,0,0,0,0
2015-02-10,0,26,41,0,1,1,0,42,5673,108,0,42,0,0,0,0,0,0
2015-02-11,0,26,41,0,1,1,0,42,5697,108,0,42,0,0,0,0,0,0
2015-02-12,0,26,41,0,1,1,0,42,5721,108,0,42,0,0,0,0,0,0
2015-02-13,0,26,41,0,1,1,0,42,5745,108,0,42,0,0,0,0,0,0
2015-02-14,0,26,41,0,1,1,0,42,5769,108,0,42,0,0,0,0,0,0
2015-02-15,0,26,41,0,1,1,0,42,5793,108,0,42,0,0,0,0,0,0
2015-02-16,0,26,41,0,1,1,0,42,5817,108,0,42,0,0,0,0,0,0
2015-02-17,0,26,41,0,1,1,0,42,5841,108,0,42,0,0,0,0,0,0
2015-02-18,0,27,41,0,1,1,0,42,5865,108,0,42,0,0,0,0,0,0
2015-02-19,0,26,41,0,1,1,0,42,5889,108,0,42,0,0,0,0,0,0
2015-02-20,0,26,41,0,1,1,0,42,5913,108,0,42,0,0,0,0,0,0
2015-02-21,0,26,41,0,1,1,0,42,5937,108,0,42,0,0,0,0,0,0
2015-02-22,0,26,41,0,1,1,0,42,5961,108,0,42,0,0,0,0,0,0
2015-02-23,0,26,41,0,1,1,0,42,5985,108,0,42,0,0,0,0,0,0
2015-02-24,0,26,41,0,1,1,0,42,6009,108,0,42,0,0,0,0,0,0
2015-02-25,0,26,40,0,1,1,0,43,6033,108,0,43,0,0,0,0,0,0
2015-02-26,0,26,40,0,1,1,0,44,6057,108,0,44,0,0,0,0,0,0
2015-02-27,0,26,40,0,1,1,0,45,6081,108,0,45,0,0,0,0,0,0
2015-02-28,0,25,40,0,1,1,0,45,6105,108,0,45,0,0,0,0,0,0
2015-03-01,0,26,40,0,1,1,0,45,6129,108,0,45,0,0,0,0,0,0
2015-03-02,0,26,40,0,1,1,0,45,6153,108,0,45,0,0,0,0,0,0
2015-03-03,0,26,40,0,1,1,0,45,6177,108,0,45,0,0,0,0,0,0
2015-03-04,0,26,40,0,1,1,0,45,6201,108,0,45,0,0,0,0,0,0
2015-03-05,0,26,40,0,1,1,0,45,6225,108,0,45,0,0,0,0,0,0
2015-03-06,0,26,40,0,1,1,0,45,6249,108,0,45,0,0,0,0,0,0
2015-03-07,0,26,40,0,1,1,0,45,6273,108,0,45,0,0,0,0,0,0
2015-03-08,0,26,40,0,1,1,0,45,6297,108,0,45,0,0,0,0,0,0
2015-03-09,0,26,40,0,1,1,0,45,6321,108,0,45,0,0,0,0,0,0
2015-03-10,0,26,40,0,1,1,0,45,6344,108,0,45,0,0,0,0,0,0
2015-03-11,0,27,40,0,1,1,0,45,6368,108,0,45,0,0,0,0,0,0
2015-03-12,0,26,40,0,1,1,0,45,6392,108,0,45,0,0,0,0,0,0
2015-03-13,0,27,40,0,1,1,0,45,6416,108,0,45,0,0,0,0,0,0
2015-03-14,0,26,40,0,1,1,0,45,6440,108,0,45,0,0,0,0,0,0
2015-03-15,0,26,40,0,1,1,0,45,6464,108,0,45,0,0,0,0,0,0
2015-03-16,0,26,40,0,1,1,0,45,6488,108,0,45,0,0,0,0,0,0
2015-03-17,0,27,40,0,1,1,0,45,6512,108,0,45,0,0,0,0,0,0
2015-03-18,0,26,40,0,1,1,0,45,6536,108,0,45,0,0,0,0,0,0
2015-03-19,0,27,40,0,1,1,0,45,6560,108,0,45,0,0,0,0,0,0
2015-03-20,0,26,40,0,1,1,0,45,6584,108,0,45,0,0,0,0,0,0
2015-03-21,0,26,40,0,1,1,0,45,6608,108,0,45,0,0,0,0,0,0
2015-03-22,0,26,40,0,1,1,0,45,6632,108,0,45,0,0,0,0,0,0
2015-03-23,0,25,40,0,1,1,0,45,6656,108,0,45,0,0,0,0,0,0
2015-03-24,0,26,40,0,1,1,0,45,6680,108,0,45,0,0,0,0,0,0
2015-03-25,0,27,40,0,1,1,0,45,6704,108,0,45,0,0,0,0,0,0
2015-03-26,0,27,40,0,1,1,0,45,6728,108,0,45,0,0,0,0,0,0
2015-03-27,0,27,40,0,1,1,0,45,6752,108,0,45,0,0,0,0,0,0
2015-03-28,0,27,40,0,1,1,0,45,6776,108,0,45,0,0,0,0,0,0
2015-03-29,0,26,40,0,1,1,0,45,6800,108,0,45,0,0,0,0,0,0
2015-03-30,0,26,40,0,1,1,0,45,6824,108,0,45,0,0,0,0,0,0
2015-03-31,0,26,40,0,1,1,0,45,6848,108,0,45,0,0,0,0,0,0
2015-04-01,0,27,40,0,1,1,0,45,6872,108,0,45,0,0,0,0,0,0
2015-04-02,0,26,40,0,1,1,0,45,6896,108,0,45,0,0,0,0,0,0
2015-04-03,0,26,40,0,1,1,0,45,6920,108,0,45,0,0,0,0,0,0
2015-04-04,0,26,40,0,1,1,0,45,6944,108,0,45,0,0,0,0,0,0
2015-04-05,0,26,40,0,1,1,0,45,6968,108,0,45,0,0,0,0,0,0
2015-04-06,0,26,40,0,1,1,0,45,6992,108,0,45,0,0,0,0,0,0
2015-04-07,0,26,40,0,1,1,0,45,7016,108,0,45,0,0,0,0,0,0
2015-04-08,0,27,40,0,1,1,0,45,7040,108,0,45,0,0,0,0,0,0
2015-04-09,0,29,40,0,1,1,0,45,7064,108,0,45,0,0,0,0,0,0
2015-04-10,0,29,40,0,1,1,0,45,7088,108,0,45,0,0,0,0,0,0
2015-04-11,0,28,40,0,1,1,0,45,7112,108,0,45,0,0,0,0,0,0
2015-04-12,0,27,40,0,1,1,0,45,7136,108,0,45,0,0,0,0,0,0
2015-04-13,0,27,40,0,1,1,0,45,7160,108,0,45,0,0,0,0,0,0
2015-04-14,0,27,40,0,1,1,0,45,7184,108,0,45,0,0,0,0,0,0
2015-04-15,0,27,40,0,1,1,0,45,7208,108,0,45,0,0,0,0,0,0
2015-04-16,0,27,40,0,1,1,0,45,7232,108,0,45,0,0,0,0,0,0
