date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,33,42,0,4,4,0,18,538,104,0,18,0,0,0,0,0,0
2014-07-26,0,32,42,0,4,4,0,19,563,104,0,19,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,20,586,104,0,20,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,21,610,104,0,21,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,21,635,104,0,21,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,21,658,104,0,21,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,21,682,104,0,21,0,0,0,0,0,0
2014-08-01,0,31,42,0,4,4,0,21,706,104,0,21,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,21,730,104,0,21,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,21,754,104,0,21,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,21,778,104,0,21,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,21,803,104,0,21,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,21,826,104,0,21,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,21,850,104,0,21,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,21,875,104,0,21,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,21,898,104,0,21,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,21,922,104,0,21,0,0,0,0,0,0
2014-08-11,0,34,42,0,4,4,0,21,946,104,0,21,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,21,970,104,0,21,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,21,994,104,0,21,0,0,0,0,0,0
2014-08-14,0,33,42,0,4,4,0,21,1018,104,0,21,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,21,1043,104,0,21,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,21,1066,104,0,21,0,0,0,0,0,0
2014-08-17,0,33,42,0,4,4,0,21,1090,104,0,21,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,21,1115,104,0,21,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,21,1138,104,0,21,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,21,1162,104,0,21,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,21,1186,104,0,21,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,21,1210,104,0,21,0,0,0,0,0,0
2014-08-23,0,31,42,0,4,4,0,21,1234,104,0,21,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,21,1258,104,0,21,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,21,1283,104,0,21,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,21,1306,104,0,21,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,21,1330,104,0,21,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,21,1355,104,0,21,0,0,0,0,0,0
2014-08-29,0,33,42,0,4,4,0,21,1378,104,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,21,1402,104,0,21,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,21,1426,104,0,21,0,0,0,0,0,0
2014-09-01,0,33,42,0,4,4,0,21,1450,104,0,21,0,0,0,0,0,0
2014-09-02,0,33,42,0,4,4,0,21,1474,104,0,21,0,0,0,0,0,0
2014-09-03,0,33,42,0,4,4,0,21,1498,104,0,21,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,21,1523,104,0,21,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,21,1546,104,0,21,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,21,1570,104,0,21,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,21,1595,104,0,21,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,21,1618,104,0,21,0,0,0,0,0,0
2014-09-09,0,34,42,0,4,4,0,21,1642,104,0,21,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,21,1666,104,0,21,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,21,1690,104,0,21,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,21,1714,104,0,21,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,21,1738,104,0,21,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,21,1762,104,0,21,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,21,1786,104,0,21,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,21,1810,104,0,21,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,21,1835,104,0,21,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,21,1858,104,0,21,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,21,1882,104,0,21,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,21,1906,104,0,21,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,21,1930,104,0,21,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,21,1954,104,0,21,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,21,1978,104,0,21,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,21,2002,104,0,21,0,0,0,0,0,0
2014-09-25,0,34,42,0,4,4,0,21,2026,104,0,21,0,0,0,0,0,0
2014-09-26,0,34,42,0,4,4,0,21,2050,104,0,21,0,0,0,0,0,0
2014-09-27,0,34,42,0,4,4,0,21,2075,104,0,21,0,0,0,0,0,0
2014-09-28,0,34,42,0,4,4,0,21,2098,104,0,21,0,0,0,0,0,0
2014-09-29,0,34,42,0,4,4,0,21,2122,104,0,21,0,0,0,0,0,0
2014-09-30,0,34,42,0,4,4,0,21,2147,104,0,21,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,21,2170,104,0,21,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,21,2194,104,0,21,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,21,2218,104,0,21,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,21,2242,104,0,21,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,21,2266,104,0,21,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,21,2290,104,0,21,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,21,2315,104,0,21,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,21,2338,104,0,21,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,21,2362,104,0,21,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,21,2387,104,0,21,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,21,2410,104,0,21,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,21,2434,104,0,21,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,21,2458,104,0,21,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,21,2482,104,0,21,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,21,2506,104,0,21,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,21,2530,104,0,21,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,21,2554,104,0,21,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,21,2578,104,0,21,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,21,2602,104,0,21,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,21,2627,104,0,21,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,21,2650,104,0,21,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,21,2674,104,0,21,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,21,2699,104,0,21,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,21,2722,104,0,21,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,21,2746,104,0,21,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,22,2770,104,0,22,0,0,0,0,0,0
2014-10-27,0,34,42,0,4,4,0,23,2794,104,0,23,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,24,2818,104,0,24,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,24,2842,104,0,24,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,24,2867,104,0,24,0,0,0,0,0,0
2014-10-31,0,34,42,0,4,4,0,24,2890,104,0,24,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,24,2914,104,0,24,0,0,0,0,0,0
2014-11-03,0,34,42,0,4,4,0,24,2963,104,0,24,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,24,2987,104,0,24,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,24,3011,104,0,24,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,24,3035,104,0,24,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,24,3059,104,0,24,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,24,3084,104,0,24,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,24,3107,104,0,24,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,24,3131,104,0,24,0,0,0,0,0,0
2014-11-11,0,34,42,0,4,4,0,24,3156,104,0,24,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,24,3179,104,0,24,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,24,3203,104,0,24,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,24,3228,104,0,24,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,24,3251,104,0,24,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,24,3275,104,0,24,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,24,3299,104,0,24,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,24,3324,104,0,24,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,24,3347,104,0,24,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,24,3371,104,0,24,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,24,3396,104,0,24,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,24,3419,104,0,24,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,24,3443,104,0,24,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,24,3467,104,0,24,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,24,3491,104,0,24,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,24,3515,104,0,24,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,24,3539,104,0,24,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,24,3564,104,0,24,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,24,3587,104,0,24,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,24,3611,104,0,24,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,24,3636,104,0,24,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,24,3659,104,0,24,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,24,3683,104,0,24,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,24,3708,104,0,24,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,24,3731,104,0,24,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,24,3755,104,0,24,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,24,3780,104,0,24,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,24,3803,104,0,24,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,24,3827,104,0,24,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,24,3851,104,0,24,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,24,3876,103,0,24,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,24,3899,103,0,24,0,0,0,0,0,0
2014-12-13,0,34,42,0,4,4,0,24,3923,103,0,24,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,24,3948,103,0,24,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,24,3971,103,0,24,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,24,3995,103,0,24,0,0,0,0,0,0
2014-12-17,0,34,42,0,4,4,0,24,4019,103,0,24,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,24,4043,103,0,24,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,24,4067,103,0,24,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,24,4091,103,0,24,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,24,4116,103,0,24,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,24,4139,103,0,24,0,0,0,0,0,0
2014-12-23,0,34,42,0,4,4,0,24,4163,103,0,24,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,24,4188,103,0,24,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,24,4211,103,0,24,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,24,4235,103,0,24,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,24,4260,103,0,24,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,24,4283,103,0,24,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,24,4307,103,0,24,0,0,0,0,0,0
2014-12-30,0,35,42,0,4,4,0,24,4331,103,0,24,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,24,4356,103,0,24,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,24,4379,103,0,24,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,24,4403,103,0,24,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,24,4428,103,0,24,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,24,4451,103,0,24,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,24,4475,103,0,24,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,24,4500,103,0,24,0,0,0,0,0,0
2015-01-07,0,35,42,0,4,4,0,24,4523,103,0,24,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,24,4547,103,0,24,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,24,4572,103,0,24,0,0,0,0,0,0
2015-01-10,0,34,42,0,4,4,0,24,4595,103,0,24,0,0,0,0,0,0
2015-01-11,0,34,42,0,4,4,0,24,4619,103,0,24,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,24,4643,103,0,24,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,24,4668,103,0,24,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,24,4691,103,0,24,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,24,4715,103,0,24,0,0,0,0,0,0
2015-01-16,0,33,42,0,4,4,0,24,4740,103,0,24,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,24,4763,103,0,24,0,0,0,0,0,0
2015-01-18,0,34,42,0,4,4,0,24,4787,103,0,24,0,0,0,0,0,0
2015-01-19,0,34,42,0,4,4,0,24,4811,103,0,24,0,0,0,0,0,0
2015-01-20,0,34,42,0,4,4,0,24,4836,103,0,24,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,24,4859,103,0,24,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,24,4883,103,0,24,0,0,0,0,0,0
2015-01-23,0,33,42,0,4,4,0,24,4908,103,0,24,0,0,0,0,0,0
2015-01-24,0,33,42,0,4,4,0,24,4931,103,0,24,0,0,0,0,0,0
2015-01-25,0,34,42,0,4,4,0,24,4955,103,0,24,0,0,0,0,0,0
2015-01-26,0,35,42,0,4,4,0,24,4980,103,0,24,0,0,0,0,0,0
2015-01-27,0,35,42,0,4,4,0,24,5003,103,0,24,0,0,0,0,0,0
2015-01-28,0,34,42,0,4,4,0,24,5027,103,0,24,0,0,0,0,0,0
2015-01-29,0,34,42,0,4,4,0,24,5052,103,0,24,0,0,0,0,0,0
2015-01-30,0,33,42,0,4,4,0,24,5076,103,0,24,0,0,0,0,0,0
2015-01-31,0,34,42,0,4,4,0,24,5099,103,0,24,0,0,0,0,0,0
2015-02-01,0,34,42,0,4,4,0,24,5123,103,0,24,0,0,0,0,0,0
2015-02-02,0,34,42,0,4,4,0,24,5148,103,0,24,0,0,0,0,0,0
2015-02-03,0,34,42,0,4,4,0,24,5171,103,0,24,0,0,0,0,0,0
2015-02-04,0,34,42,0,4,4,0,24,5195,103,0,24,0,0,0,0,0,0
2015-02-05,0,34,42,0,4,4,0,24,5220,103,0,24,0,0,0,0,0,0
2015-02-06,0,34,42,0,4,4,0,24,5243,103,0,24,0,0,0,0,0,0
2015-02-07,0,34,42,0,4,4,0,24,5267,103,0,24,0,0,0,0,0,0
2015-02-08,0,34,42,0,4,4,0,24,5291,103,0,24,0,0,0,0,0,0
2015-02-09,0,34,42,0,4,4,0,24,5316,103,0,24,0,0,0,0,0,0
2015-02-10,0,34,42,0,4,4,0,24,5339,103,0,24,0,0,0,0,0,0
2015-02-11,0,34,42,0,4,4,0,24,5363,103,0,24,0,0,0,0,0,0
2015-02-12,0,33,42,0,4,4,0,24,5388,103,0,24,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,24,5411,103,0,24,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,24,5435,103,0,24,0,0,0,0,0,0
2015-02-15,0,33,42,0,4,4,0,24,5460,103,0,24,0,0,0,0,0,0
2015-02-16,0,34,42,0,4,4,0,24,5483,103,0,24,0,0,0,0,0,0
2015-02-17,0,34,42,0,4,4,0,24,5507,103,0,24,0,0,0,0,0,0
2015-02-18,0,34,42,0,4,4,0,24,5532,103,0,24,0,0,0,0,0,0
2015-02-19,0,34,42,0,4,4,0,24,5555,103,0,24,0,0,0,0,0,0
2015-02-20,0,34,42,0,4,4,0,24,5579,103,0,24,0,0,0,0,0,0
2015-02-21,0,34,42,0,4,4,0,24,5604,103,0,24,0,0,0,0,0,0
2015-02-22,0,35,42,0,4,4,0,24,5628,103,0,24,0,0,0,0,0,0
2015-02-23,0,34,42,0,4,4,0,24,5651,103,0,24,0,0,0,0,0,0
2015-02-24,0,34,42,0,4,4,0,24,5675,103,0,24,0,0,0,0,0,0
2015-02-25,0,34,42,0,4,4,0,24,5700,103,0,24,0,0,0,0,0,0
2015-02-26,0,34,42,0,4,4,0,24,5723,103,0,24,0,0,0,0,0,0
2015-02-27,0,34,43,0,4,4,0,24,5747,103,0,24,0,0,0,0,0,0
2015-02-28,0,34,43,0,4,4,0,25,5771,103,0,25,0,0,0,0,0,0
2015-03-01,0,33,43,0,4,4,0,26,5796,103,0,26,0,0,0,0,0,0
2015-03-02,0,34,43,0,4,4,0,26,5819,103,0,26,0,0,0,0,0,0
2015-03-03,0,34,43,0,4,4,0,26,5843,103,0,26,0,0,0,0,0,0
2015-03-04,0,34,43,0,4,4,0,26,5868,103,0,26,0,0,0,0,0,0
2015-03-05,0,33,43,0,4,4,0,26,5891,103,0,26,0,0,0,0,0,0
2015-03-06,0,33,43,0,4,4,0,26,5915,103,0,26,0,0,0,0,0,0
2015-03-07,0,34,43,0,4,4,0,26,5940,103,0,26,0,0,0,0,0,0
2015-03-08,0,34,43,0,4,4,0,26,5963,103,0,26,0,0,0,0,0,0
2015-03-09,0,34,43,0,4,4,0,26,5987,103,0,26,0,0,0,0,0,0
2015-03-10,0,34,43,0,4,4,0,26,6010,103,0,26,0,0,0,0,0,0
2015-03-11,0,34,43,0,4,4,0,26,6035,103,0,26,0,0,0,0,0,0
2015-03-12,0,33,43,0,4,4,0,26,6059,103,0,26,0,0,0,0,0,0
2015-03-13,0,33,43,0,4,4,0,26,6082,103,0,26,0,0,0,0,0,0
2015-03-14,0,34,43,0,4,4,0,26,6106,103,0,26,0,0,0,0,0,0
2015-03-15,0,34,43,0,4,4,0,26,6131,103,0,26,0,0,0,0,0,0
2015-03-16,0,33,43,0,4,4,0,26,6154,103,0,26,0,0,0,0,0,0
2015-03-17,0,34,43,0,4,4,0,26,6178,103,0,26,0,0,0,0,0,0
2015-03-18,0,33,43,0,4,4,0,26,6203,103,0,26,0,0,0,0,0,0
2015-03-19,0,34,43,0,4,4,0,26,6226,103,0,26,0,0,0,0,0,0
2015-03-20,0,34,43,0,4,4,0,26,6250,103,0,26,0,0,0,0,0,0
2015-03-21,0,34,43,0,4,4,0,26,6275,103,0,26,0,0,0,0,0,0
2015-03-22,0,33,43,0,4,4,0,26,6299,103,0,26,0,0,0,0,0,0
2015-03-23,0,33,43,0,4,4,0,26,6322,103,0,26,0,0,0,0,0,0
2015-03-24,0,34,43,0,4,4,0,26,6347,103,0,26,0,0,0,0,0,0
2015-03-25,0,33,43,0,4,4,0,26,6371,103,0,26,0,0,0,0,0,0
2015-03-26,0,33,43,0,4,4,0,26,6394,103,0,26,0,0,0,0,0,0
2015-03-27,0,33,43,0,4,4,0,26,6418,103,0,26,0,0,0,0,0,0
2015-03-28,0,33,43,0,4,4,0,26,6443,104,0,26,0,0,0,0,0,0
2015-03-29,0,33,43,0,4,4,0,26,6466,104,0,26,0,0,0,0,0,0
2015-03-30,0,33,43,0,4,4,0,26,6490,104,0,26,0,0,0,0,0,0
2015-03-31,0,35,43,0,4,4,0,26,6515,104,0,26,0,0,0,0,0,0
2015-04-01,0,33,43,0,4,4,0,26,6538,104,0,26,0,0,0,0,0,0
2015-04-02,0,33,43,0,4,4,0,26,6562,104,0,26,0,0,0,0,0,0
2015-04-03,0,33,43,0,4,4,0,26,6587,104,0,26,0,0,0,0,0,0
2015-04-04,0,33,43,0,4,4,0,26,6611,104,0,26,0,0,0,0,0,0
2015-04-05,0,34,43,0,4,4,0,26,6634,104,0,26,0,0,0,0,0,0
2015-04-06,0,33,43,0,4,4,0,26,6658,104,0,26,0,0,0,0,0,0
2015-04-07,0,35,43,0,4,4,0,26,6683,104,0,26,0,0,0,0,0,0
2015-04-08,0,34,43,0,4,4,0,26,6706,104,0,26,0,0,0,0,0,0
2015-04-09,0,35,43,0,4,4,0,26,6730,104,0,26,0,0,0,0,0,0
2015-04-10,0,34,43,0,4,4,0,26,6755,104,0,26,0,0,0,0,0,0
2015-04-11,0,33,43,0,4,4,0,26,6778,104,0,26,0,0,0,0,0,0
2015-04-12,0,32,43,0,4,4,0,26,6802,104,0,26,0,0,0,0,0,0
2015-04-13,0,33,43,0,4,4,0,26,6827,104,0,26,0,0,0,0,0,0
2015-04-14,0,35,43,0,4,4,0,26,6851,104,0,26,0,0,0,0,0,0
2015-04-15,0,33,43,0,4,4,0,26,6874,104,0,26,0,0,0,0,0,0
2015-04-16,0,33,43,0,4,4,0,26,6898,104,0,26,0,0,0,0,0,0
2015-04-17,0,34,43,0,4,4,0,26,6923,104,0,26,0,0,0,0,0,0
2015-04-18,0,34,43,0,4,4,0,26,6946,104,0,26,0,0,0,0,0,0
2015-04-19,0,35,43,0,4,4,0,26,6970,104,0,26,0,0,0,0,0,0
2015-04-20,0,36,43,0,4,4,0,26,6995,104,0,26,0,0,0,0,0,0
2015-04-21,0,36,43,0,4,4,0,26,7018,104,0,26,0,0,0,0,0,0
2015-04-22,0,36,43,0,4,4,0,26,7042,104,0,26,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,27,7067,104,0,27,0,0,0,0,0,0
2015-04-24,0,36,42,0,4,4,0,27,7091,104,0,27,0,0,0,0,0,0
2015-04-25,0,35,42,0,4,4,0,27,7114,104,0,27,0,0,0,0,0,0
2015-04-26,0,36,42,0,4,4,0,27,7139,104,0,27,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,27,7163,104,0,27,0,0,0,0,0,0
2015-04-28,0,37,42,0,4,4,0,27,7186,104,0,27,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,27,7210,104,0,27,0,0,0,0,0,0
2015-04-30,0,37,42,0,4,4,0,27,7235,104,0,27,0,0,0,0,0,0
2015-05-01,0,37,42,0,4,4,0,27,7258,104,0,27,0,0,0,0,0,0
2015-05-02,0,36,42,0,4,4,0,27,7282,104,0,27,0,0,0,0,0,0
