date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,28,,0,,,,,4697,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,4721,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,4745,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,4769,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,4793,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4817,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,4841,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,4865,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,4889,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,4913,,,,,0,0,,,,False,False,False
2013-06-08,0,20,,0,,,,,4937,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,4961,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,4985,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,0,,,,,5009,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,5033,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,5057,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,5081,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5105,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5129,,,,,0,0,,,,False,False,False
2013-06-17,0,20,,0,,,,,5153,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,5177,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,5201,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,5225,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,5249,,,,,0,0,,,,False,False,False
2013-06-22,0,20,,0,,,,,5273,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5297,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5321,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5345,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5369,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5393,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5417,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5441,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5465,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5489,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,5513,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5537,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5561,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5585,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,5609,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5633,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5657,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5681,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,5705,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,5729,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,5753,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5777,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,5801,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5825,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,5849,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,5873,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,5897,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5921,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5945,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,5969,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5993,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,6017,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,6041,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,6065,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,6089,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,6113,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6137,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6161,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6185,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,6209,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6233,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6257,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6281,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6305,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6329,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,6353,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6377,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6401,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6425,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,6449,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6473,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,6497,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,6521,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,6569,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6593,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6617,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6641,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,6665,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,8033,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8057,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8081,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8105,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,8129,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8153,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8177,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8201,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8225,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8249,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8273,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8297,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8321,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8345,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8369,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8393,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8417,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8441,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8465,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8489,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8514,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8538,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8562,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8586,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,8610,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8634,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8658,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8682,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,8706,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8730,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8754,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8778,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8802,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8826,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8850,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,8874,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,8898,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8922,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8946,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8969,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,8994,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,9017,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,9042,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9065,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9089,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9113,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,9137,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,9162,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,9185,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9210,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,9233,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,9257,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9281,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9305,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,9330,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9353,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9378,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,9402,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,9425,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9450,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,9474,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,9498,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,9522,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,9546,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9568,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9592,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,9616,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9640,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,9664,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9688,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,9712,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,9736,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9760,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,9784,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9808,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9832,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9856,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9880,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9904,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9928,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9952,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9976,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,10000,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10024,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10048,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10072,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10096,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,10120,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,10144,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,10168,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10192,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,10216,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,10240,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10264,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,10288,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10312,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10336,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10360,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,10384,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10408,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10432,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,10456,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10480,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10504,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,10528,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10552,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10576,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10600,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10624,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10648,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10672,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,10696,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10720,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,10744,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10766,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10790,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10814,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10838,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10862,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10886,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10910,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10935,,,,,0,0,,,,False,False,False
2014-02-14,0,31,42,0,20,20,0,20,10958,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-15,0,31,42,0,20,20,0,20,10982,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-16,0,31,42,0,20,20,0,20,11007,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-17,0,31,42,0,20,20,0,20,11030,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-18,0,30,42,0,20,20,0,20,11054,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-19,0,31,42,0,20,20,0,20,11078,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-20,0,30,42,0,20,20,0,20,11102,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-21,0,31,42,0,20,20,0,20,11126,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-22,0,31,42,0,20,20,0,20,11150,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-23,0,30,42,0,20,20,0,20,11174,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-24,0,30,42,0,20,20,0,20,11198,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-25,0,31,42,0,20,20,0,20,11222,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-26,0,31,42,0,20,20,0,20,11247,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-27,0,31,42,0,20,20,0,20,11270,98,0,20,547,0,0,0,0,0,False,False,False
2014-02-28,0,32,42,0,21,21,0,21,11293,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-01,0,32,42,0,21,21,0,21,11318,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-02,0,31,42,0,21,21,0,21,11342,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-03,0,32,42,0,21,21,0,21,11365,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-04,0,31,42,0,21,21,0,21,11390,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-05,0,32,42,0,21,21,0,21,11414,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-06,0,32,42,0,21,21,0,21,11438,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-07,0,31,42,0,21,21,0,21,11461,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-08,0,31,42,0,21,21,0,21,11486,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-09,0,32,42,0,21,21,0,21,11510,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-10,0,32,42,0,21,21,0,21,11533,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-11,0,31,42,0,21,21,0,21,11556,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-12,0,31,42,0,21,21,0,21,11581,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-13,0,30,42,0,21,21,0,21,11605,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-14,0,31,42,0,21,21,0,21,11628,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-15,0,32,42,0,21,21,0,21,11653,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-16,0,32,42,0,21,21,0,21,11677,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-17,0,31,42,0,21,21,0,21,11700,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-18,0,31,42,0,21,21,0,21,11725,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-19,0,31,42,0,21,21,0,21,11749,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-20,0,31,42,0,21,21,0,21,11773,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-21,0,31,42,0,21,21,0,21,11797,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-22,0,32,42,0,21,21,0,21,11821,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-23,0,31,42,0,21,21,0,21,11845,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-24,0,31,42,0,21,21,0,21,11868,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-25,0,32,42,0,21,21,0,21,11893,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-26,0,31,42,0,21,21,0,21,11917,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-27,0,31,42,0,21,21,0,21,11940,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-28,0,31,42,0,21,21,0,21,11965,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-29,0,31,42,0,21,21,0,21,11989,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,21,21,0,21,12013,98,0,21,547,0,0,0,0,0,False,False,False
2014-03-31,0,32,42,0,21,21,0,21,12037,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,0,21,21,0,21,12061,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,21,21,0,21,12085,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,21,21,0,21,12109,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-04,0,31,42,0,21,21,0,21,12133,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,21,21,0,21,12157,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-06,0,32,42,0,21,21,0,21,12180,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,21,21,0,21,12205,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,21,21,0,21,12229,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,21,21,0,21,12253,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-10,0,32,42,0,21,21,0,21,12276,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-11,0,31,42,0,21,21,0,21,12301,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-12,0,31,42,0,21,21,0,21,12325,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-13,0,32,42,0,21,21,0,21,12348,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-14,0,32,42,0,21,21,0,21,12373,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-15,0,31,42,0,21,21,0,21,12397,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-16,0,31,42,0,21,21,0,21,12420,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-17,0,31,42,0,21,21,0,21,12445,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-18,0,31,42,0,21,21,0,21,12469,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-19,0,32,42,0,21,21,0,21,12492,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-20,0,32,42,0,21,21,0,21,12517,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-21,0,32,42,0,21,21,0,21,12541,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-22,0,32,42,0,21,21,0,21,12565,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-23,0,32,42,0,21,21,0,21,12589,98,0,21,547,0,0,0,0,0,False,False,False
2014-04-24,0,32,42,0,21,21,0,21,12613,98,0,21,547,0,0,0,0,0,False,False,False
