date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-18,0,36,41,0,3,3,0,32,1473,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,32,1497,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,32,1521,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,3,3,0,32,1545,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,40,0,3,3,0,33,1569,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,40,0,3,3,0,34,1592,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,34,1617,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,35,1641,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,35,1665,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,3,3,0,36,1689,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,37,1713,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,3,3,0,38,1737,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,3,3,0,39,1761,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,40,1785,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,41,1809,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,41,1833,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,41,1857,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,41,1881,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,41,1905,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,41,1929,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,41,1953,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,41,1977,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,41,2001,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,41,2025,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,41,2049,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,41,2073,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,41,2097,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,41,2121,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,41,2145,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,41,2169,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,42,2193,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,43,2217,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,44,2241,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,44,2265,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,45,2289,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,46,2312,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,46,2337,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,46,2361,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,46,2385,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,46,2409,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,46,2433,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,46,2457,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,46,2480,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,47,2505,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,3,3,0,47,2529,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,3,3,0,47,2578,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,47,2602,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,41,0,3,3,0,47,2626,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,47,2650,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,3,3,0,47,2674,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,40,0,3,3,0,48,2697,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,40,0,3,3,0,48,2722,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,40,0,3,3,0,48,2746,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,40,0,3,3,0,48,2770,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,40,0,3,3,0,48,2794,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,3,3,0,49,2818,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,3,3,0,49,2842,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,49,2866,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,3,3,0,50,2890,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,3,3,0,50,2914,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,41,0,3,3,0,50,2938,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,3,3,0,50,2962,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,3,3,0,50,2986,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,3,3,0,50,3010,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,3,3,0,50,3034,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,3,3,0,51,3058,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,3,3,0,51,3082,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,3,3,0,51,3106,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,3,3,0,51,3130,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,40,0,3,3,0,52,3154,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,40,0,3,3,0,52,3178,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,40,0,3,3,0,52,3202,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,40,0,3,3,0,52,3226,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,40,0,3,3,0,52,3250,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,40,0,3,3,0,52,3274,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,40,0,3,3,0,52,3298,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,40,0,3,3,0,52,3321,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,40,0,3,3,0,52,3346,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,40,0,3,3,0,52,3370,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,40,0,3,3,0,52,3394,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,40,0,3,3,0,52,3418,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,52,3442,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,53,3466,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,3,3,0,53,3490,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,3,3,0,53,3514,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,3,3,0,53,3538,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,3,3,0,53,3561,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,3,3,0,53,3586,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,3,3,0,53,3610,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,3,3,0,53,3634,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,3,3,0,53,3658,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,3,3,0,53,3682,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,53,3706,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,3,3,0,54,3730,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,55,3754,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,3,3,0,55,3778,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,3,3,0,55,3802,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,3,3,0,55,3826,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,3,3,0,55,3850,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,3,3,0,55,3874,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,3,3,0,55,3898,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,3,3,0,55,3922,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,55,3946,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,3,3,0,55,3970,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,3,3,0,55,3994,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,3,3,0,55,4018,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,3,3,0,55,4042,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,55,4066,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,55,4090,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,56,4113,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,3,3,0,56,4138,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,56,4162,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,3,3,0,56,4186,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,56,4210,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,3,3,0,56,4234,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,3,3,0,56,4258,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,3,3,0,56,4282,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,57,4306,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,58,4330,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,58,4354,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,58,4378,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,58,4402,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,58,4426,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,3,3,0,58,4450,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,58,4474,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,58,4498,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,58,4522,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,58,4546,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,58,4570,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,58,4594,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,58,4618,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,58,4642,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,58,4666,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,58,4690,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,58,4714,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,58,4738,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,58,4762,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,58,4786,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,58,4810,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,58,4834,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,58,4858,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,58,4882,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,58,4906,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,58,4930,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,58,4954,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,58,4978,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,3,3,0,59,5002,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,3,3,0,60,5026,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,3,3,0,60,5050,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,3,3,0,60,5074,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,3,3,0,60,5098,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,60,5122,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,60,5146,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,61,5170,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,3,3,0,61,5194,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,61,5218,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,3,3,0,61,5242,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,3,3,0,61,5266,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,61,5290,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,40,0,3,3,0,62,5314,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,40,0,3,3,0,62,5338,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,40,0,3,3,0,62,5362,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,40,0,3,3,0,62,5386,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,40,0,3,3,0,63,5410,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,40,0,3,3,0,64,5434,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,40,0,3,3,0,64,5458,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,40,0,3,3,0,64,5482,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,40,0,3,3,0,64,5506,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,40,0,3,3,0,64,5530,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,40,0,3,3,0,64,5554,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,40,0,3,3,0,64,5578,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,40,0,3,3,0,64,5602,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,40,0,3,3,0,64,5625,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,65,5649,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,3,3,0,66,5673,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,3,3,0,66,5697,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,3,3,0,66,5721,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,41,0,3,3,0,66,5745,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,3,3,0,66,5769,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,39,0,3,3,0,67,5793,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,39,0,3,3,0,67,5817,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,39,0,3,3,0,67,5841,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,39,0,3,3,0,67,5865,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,39,0,3,3,0,67,5889,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,39,0,3,3,0,67,5913,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,39,0,3,3,0,67,5937,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,39,0,3,3,0,67,5961,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,68,5985,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,68,6009,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,68,6033,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,68,6057,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,3,3,0,69,6081,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,3,3,0,69,6105,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,3,3,0,69,6129,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,3,3,0,69,6153,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,3,3,0,69,6177,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,3,3,0,69,6201,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,40,0,3,3,0,70,6225,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,40,0,3,3,0,70,6249,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,40,0,3,3,0,70,6273,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,40,0,3,3,0,70,6297,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,40,0,3,3,0,70,6321,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,40,0,3,3,0,70,6345,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,40,0,3,3,0,71,6369,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,40,0,3,3,0,71,6393,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,40,0,3,3,0,71,6417,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,40,0,3,3,0,71,6441,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,40,0,3,3,0,71,6465,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,40,0,3,3,0,71,6489,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,40,0,3,3,0,71,6513,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,3,3,0,72,6537,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,73,6561,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,73,6585,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,40,0,3,3,0,74,6609,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,40,0,3,3,0,74,6633,104,0,74,0,0,0,0,0,0,False,False,False
