date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-05,0,31,42,0,5,5,0,24,3080,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,5,5,0,24,3104,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,24,3128,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,24,3152,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,5,5,0,24,3176,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,24,3200,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,24,3224,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,24,3248,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,24,3272,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,24,3296,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,5,5,0,24,3320,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,24,3344,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,24,3368,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,24,3392,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,5,5,0,24,3416,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,24,3440,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,24,3464,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,24,3488,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,24,3512,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,5,5,0,24,3536,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,5,5,0,24,3560,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,5,5,0,24,3584,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,5,5,0,24,3608,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,24,3632,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,24,3656,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,24,3680,102,0,24,462,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,5,5,0,24,3704,102,0,24,462,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,5,5,0,24,3728,102,0,24,462,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,5,5,0,24,3752,102,0,24,462,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,24,3776,102,0,24,462,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,5,5,0,25,3800,103,0,25,462,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,5,5,0,26,3824,102,0,26,462,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,5,5,0,27,3848,103,0,27,462,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,5,5,0,28,3872,103,0,28,462,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,5,5,0,29,3896,103,0,29,462,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,5,5,0,30,3920,103,0,30,462,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,5,5,0,31,3944,103,0,31,462,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,5,5,0,32,3968,102,0,32,462,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,6,6,0,33,3992,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,6,6,0,33,4016,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,6,6,0,33,4040,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,6,6,0,33,4064,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,6,6,0,33,4088,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,6,6,0,33,4112,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,6,6,0,33,4136,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,6,6,0,33,4160,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,6,6,0,33,4184,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,6,6,0,33,4208,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,6,6,0,33,4232,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,6,6,0,33,4256,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,6,6,0,33,4280,103,0,33,462,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,6,6,0,33,4304,102,0,33,462,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,6,6,0,33,4328,102,0,33,462,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,6,6,0,33,4352,102,0,33,462,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,6,6,0,33,4376,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,6,6,0,33,4400,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,6,6,0,33,4424,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,6,6,0,33,4448,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,33,4472,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,6,6,0,33,4496,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,6,6,0,33,4520,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,33,4544,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,6,6,0,33,4568,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,33,4592,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,6,6,0,33,4615,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,6,6,0,33,4639,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,6,6,0,33,4663,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,33,4687,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,6,6,0,33,4711,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,6,6,0,33,4735,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,33,4759,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,6,6,0,33,4783,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,33,4807,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,6,6,0,33,4831,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,6,6,0,33,4855,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,6,6,0,33,4879,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,6,6,0,33,4903,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,6,6,0,33,4927,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,6,6,0,33,4951,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,33,4975,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,33,4999,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,6,6,0,33,5023,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,6,6,0,33,5047,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,33,5071,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,6,6,0,33,5095,102,0,33,462,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,6,6,0,33,5119,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,33,5143,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,33,5167,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,33,5191,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,33,5215,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,33,5239,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,33,5263,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,6,6,0,33,5287,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,33,5311,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,33,5335,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,33,5359,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,33,5383,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,33,5407,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,33,5431,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,33,5455,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,6,6,0,33,5479,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,6,6,0,33,5503,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,6,6,0,33,5527,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,33,5551,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,6,6,0,33,5575,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,6,6,0,33,5599,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,33,5623,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,6,6,0,33,5647,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,6,6,0,33,5671,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,6,6,0,33,5695,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,6,6,0,33,5719,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,6,6,0,33,5743,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,6,6,0,33,5767,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,6,6,0,33,5791,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,6,6,0,33,5815,102,0,33,462,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,6,6,0,33,5839,102,0,33,462,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,6,6,0,34,5864,102,0,34,462,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,6,6,0,35,5887,102,0,35,462,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,6,6,0,35,5911,102,0,35,462,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,6,6,0,36,5935,102,0,36,462,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,6,6,0,37,5959,102,0,37,462,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,6,6,0,37,5983,102,0,37,462,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,6,6,0,38,6007,102,0,38,462,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,6,6,0,39,6031,102,0,39,462,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,6,6,0,40,6055,102,0,40,462,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,6,6,0,41,6079,102,0,41,462,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,6,6,0,42,6103,102,0,42,462,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,6,6,0,42,6127,102,0,42,462,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,6,6,0,43,6151,102,0,43,462,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,6,6,0,44,6175,102,0,44,462,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,6,6,0,45,6199,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,6,6,0,45,6223,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,6,6,0,45,6247,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,6,6,0,45,6271,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,6,6,0,45,6295,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,6,6,0,45,6319,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,6,6,0,45,6343,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,6,6,0,45,6367,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,6,6,0,45,6391,102,0,45,462,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,6,6,0,45,6415,102,0,45,462,0,0,0,0,0,False,False,False
