date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,29,42,0,3,3,0,22,1182,102,0,22,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,22,1206,102,0,22,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,22,1230,102,0,22,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,22,1254,102,0,22,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,22,1278,102,0,22,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,22,1302,102,0,22,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,22,1326,102,0,22,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,22,1350,102,0,22,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,22,1374,102,0,22,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,22,1398,102,0,22,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,22,1422,102,0,22,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,22,1446,102,0,22,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,22,1470,102,0,22,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,22,1494,102,0,22,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,22,1518,102,0,22,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,22,1542,102,0,22,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,22,1566,102,0,22,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,22,1590,102,0,22,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,22,1614,102,0,22,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,22,1638,102,0,22,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,22,1662,102,0,22,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,22,1686,102,0,22,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,22,1710,102,0,22,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,22,1734,102,0,22,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,22,1758,102,0,22,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,22,1782,102,0,22,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,22,1806,102,0,22,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,22,1830,102,0,22,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,22,1854,102,0,22,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,22,1878,102,0,22,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,22,1902,102,0,22,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,22,1926,102,0,22,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,22,1950,102,0,22,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,22,1974,102,0,22,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,22,1998,102,0,22,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,22,2022,102,0,22,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,22,2046,102,0,22,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,22,2070,102,0,22,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,22,2094,102,0,22,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,22,2118,102,0,22,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,22,2142,102,0,22,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,22,2166,102,0,22,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,22,2190,102,0,22,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,22,2214,102,0,22,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,22,2238,102,0,22,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,22,2262,102,0,22,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,22,2286,102,0,22,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,22,2310,102,0,22,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,22,2334,102,0,22,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,22,2358,102,0,22,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,22,2382,102,0,22,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,22,2406,102,0,22,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,22,2430,102,0,22,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,22,2454,102,0,22,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,22,2478,102,0,22,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,22,2502,102,0,22,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,22,2526,102,0,22,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,22,2550,102,0,22,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,22,2574,102,0,22,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,22,2598,102,0,22,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,22,2622,102,0,22,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,22,2646,102,0,22,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,22,2670,102,0,22,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,22,2694,104,0,22,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,22,2718,104,0,22,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,22,2742,104,0,22,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,22,2766,104,0,22,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,22,2790,104,0,22,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,22,2814,104,0,22,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,22,2838,104,0,22,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,22,2863,104,0,22,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,22,2886,104,0,22,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,22,2910,104,0,22,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,22,2934,104,0,22,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,22,2958,104,0,22,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,22,2982,104,0,22,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,22,3006,104,0,22,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,22,3030,104,0,22,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,22,3054,104,0,22,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,22,3078,104,0,22,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,22,3102,104,0,22,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,22,3126,104,0,22,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,22,3150,104,0,22,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,22,3174,104,0,22,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,22,3198,104,0,22,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,22,3222,104,0,22,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,22,3246,104,0,22,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,22,3270,104,0,22,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,22,3294,104,0,22,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,22,3318,104,0,22,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,22,3342,104,0,22,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,22,3366,104,0,22,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,22,3390,104,0,22,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,22,3414,104,0,22,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,22,3438,104,0,22,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,22,3462,104,0,22,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,22,3486,104,0,22,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,22,3510,104,0,22,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,22,3534,104,0,22,0,0,0,0,0,0
2015-02-26,0,29,41,0,3,3,0,23,3558,104,0,23,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,23,3582,104,0,23,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,23,3606,104,0,23,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,23,3630,104,0,23,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,23,3654,104,0,23,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,23,3678,104,0,23,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,23,3702,104,0,23,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,23,3726,104,0,23,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,23,3750,104,0,23,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,23,3774,104,0,23,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,23,3798,104,0,23,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,23,3823,104,0,23,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,23,3846,104,0,23,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,23,3869,104,0,23,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,23,3893,104,0,23,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,23,3917,104,0,23,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,23,3941,104,0,23,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,23,3965,104,0,23,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,23,3989,104,0,23,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,23,4013,104,0,23,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,23,4037,104,0,23,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,23,4061,104,0,23,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,23,4086,104,0,23,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,23,4109,104,0,23,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,23,4133,104,0,23,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,23,4158,104,0,23,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,23,4181,104,0,23,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,23,4205,104,0,23,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,23,4229,104,0,23,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,23,4253,104,0,23,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,23,4277,104,0,23,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,23,4301,104,0,23,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,23,4326,104,0,23,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,23,4349,104,0,23,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,23,4373,104,0,23,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,23,4397,104,0,23,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,23,4421,104,0,23,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,23,4445,104,0,23,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,23,4469,104,0,23,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,23,4493,104,0,23,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,23,4517,104,0,23,0,0,0,0,0,0
2015-04-08,0,31,41,0,3,3,0,23,4541,104,0,23,0,0,0,0,0,0
2015-04-09,0,27,41,0,3,3,0,23,4565,104,0,23,0,0,0,0,0,0
2015-04-10,0,27,41,0,3,3,0,23,4589,104,0,23,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,23,4613,104,0,23,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,23,4638,104,0,23,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,23,4661,104,0,23,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,23,4685,104,0,23,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,23,4709,104,0,23,0,0,0,0,0,0
2015-04-16,0,25,41,0,3,3,0,23,4733,104,0,23,0,0,0,0,0,0
2015-04-17,0,25,41,0,3,3,0,23,4757,104,0,23,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,23,4781,104,0,23,0,0,0,0,0,0
2015-04-19,0,26,41,0,3,3,0,23,4805,104,0,23,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,23,4829,104,0,23,0,0,0,0,0,0
2015-04-21,0,26,41,0,3,3,0,23,4853,104,0,23,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,23,4878,104,0,23,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,23,4901,104,0,23,0,0,0,0,0,0
2015-04-24,0,26,41,0,3,3,0,23,4925,104,0,23,0,0,0,0,0,0
2015-04-25,0,26,41,0,3,3,0,23,4950,104,0,23,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,23,4973,104,0,23,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,23,4997,104,0,23,0,0,0,0,0,0
2015-04-28,0,26,41,0,3,3,0,23,5021,104,0,23,0,0,0,0,0,0
2015-04-29,0,26,41,0,3,3,0,23,5045,104,0,23,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,3,0,23,5069,104,0,23,0,0,0,0,0,0
2015-05-01,0,25,41,0,3,3,0,23,5093,104,0,23,0,0,0,0,0,0
2015-05-02,0,25,41,0,3,3,0,23,5117,104,0,23,0,0,0,0,0,0
2015-05-03,0,26,41,0,3,3,0,23,5141,104,0,23,0,0,0,0,0,0
2015-05-04,0,26,41,0,3,3,0,23,5165,104,0,23,0,0,0,0,0,0
2015-05-05,0,25,41,0,3,3,0,23,5189,104,0,23,0,0,0,0,0,0
2015-05-06,0,26,41,0,3,3,0,23,5213,104,0,23,0,0,0,0,0,0
2015-05-07,0,25,41,0,3,3,0,23,5237,104,0,23,0,0,0,0,0,0
2015-05-08,0,25,42,0,3,3,0,24,5261,104,0,24,0,0,0,0,0,0
2015-05-09,0,26,42,0,3,3,0,25,5285,104,0,25,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,25,5309,104,0,25,0,0,0,0,0,0
2015-05-11,0,26,42,0,3,3,0,25,5333,104,0,25,0,0,0,0,0,0
2015-05-12,0,26,42,0,3,3,0,25,5357,104,0,25,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,25,5381,104,0,25,0,0,0,0,0,0
2015-05-14,0,27,42,0,3,3,0,25,5405,104,0,25,0,0,0,0,0,0
2015-05-15,0,26,42,0,3,3,0,25,5429,104,0,25,0,0,0,0,0,0
2015-05-16,0,26,42,0,3,3,0,25,5454,104,0,25,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,25,5477,104,0,25,0,0,0,0,0,0
2015-05-18,0,25,42,0,3,3,0,25,5501,104,0,25,0,0,0,0,0,0
2015-05-19,0,25,42,0,3,3,0,25,5526,104,0,25,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,25,5549,103,0,25,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,26,5573,103,0,26,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,27,5597,103,0,27,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,27,5621,103,0,27,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,27,5645,103,0,27,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,27,5669,103,0,27,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,27,5694,103,0,27,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,27,5717,103,0,27,0,0,0,0,0,0
2015-05-28,0,24,42,0,3,3,0,27,5741,103,0,27,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,27,5766,103,0,27,0,0,0,0,0,0
2015-05-30,0,25,42,0,3,3,0,27,5789,103,0,27,0,0,0,0,0,0
2015-05-31,0,24,42,0,3,3,0,27,5813,103,0,27,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,27,5837,103,0,27,0,0,0,0,0,0
2015-06-02,0,24,42,0,3,3,0,27,5861,103,0,27,0,0,0,0,0,0
2015-06-03,0,24,42,0,3,3,0,27,5885,103,0,27,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,27,5909,103,0,27,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,27,5933,103,0,27,0,0,0,0,0,0
2015-06-06,0,24,42,0,3,3,0,27,5957,103,0,27,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,27,5981,103,0,27,0,0,0,0,0,0
2015-06-08,0,24,42,0,3,3,0,27,6006,103,0,27,0,0,0,0,0,0
2015-06-09,0,24,42,0,3,3,0,27,6029,103,0,27,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,27,6053,103,0,27,0,0,0,0,0,0
2015-06-11,0,24,42,0,3,3,0,27,6077,103,0,27,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,27,6101,103,0,27,0,0,0,0,0,0
2015-06-13,0,24,42,0,3,3,0,27,6125,103,0,27,0,0,0,0,0,0
2015-06-14,0,24,42,0,3,3,0,27,6149,103,0,27,0,0,0,0,0,0
2015-06-15,0,24,42,0,3,3,0,27,6173,103,0,27,0,0,0,0,0,0
2015-06-16,0,24,42,0,3,3,0,27,6197,103,0,27,0,0,0,0,0,0
2015-06-17,0,25,42,0,3,3,0,27,6221,103,0,27,0,0,0,0,0,0
2015-06-18,0,24,42,0,3,3,0,27,6246,104,0,27,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,27,6269,104,0,27,0,0,0,0,0,0
2015-06-20,0,25,42,0,3,3,0,27,6293,104,0,27,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,27,6318,104,0,27,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,27,6341,104,0,27,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,27,6365,104,0,27,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,27,6390,104,0,27,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,27,6413,104,0,27,0,0,0,0,0,0
2015-06-26,0,29,42,0,3,3,0,27,6437,104,0,27,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,27,6461,104,0,27,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,27,6486,104,0,27,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,27,6509,104,0,27,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,27,6533,104,0,27,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,27,6557,104,0,27,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,27,6581,104,0,27,0,0,0,0,0,0
2015-07-03,0,30,42,0,3,3,0,27,6605,104,0,27,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,27,6629,104,0,27,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,3,0,27,6653,104,0,27,0,0,0,0,0,0
2015-07-06,0,30,42,0,3,3,0,27,6677,104,0,27,0,0,0,0,0,0
2015-07-07,0,30,42,0,3,3,0,27,6701,104,0,27,0,0,0,0,0,0
2015-07-08,0,30,42,0,3,3,0,27,6725,104,0,27,0,0,0,0,0,0
2015-07-09,0,30,42,0,3,3,0,27,6749,104,0,27,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,27,6773,104,0,27,0,0,0,0,0,0
2015-07-11,0,30,42,0,3,3,0,27,6798,104,0,27,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,27,6821,104,0,27,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,27,6845,104,0,27,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,27,6870,104,0,27,0,0,0,0,0,0
2015-07-15,0,30,42,0,3,3,0,27,6893,104,0,27,0,0,0,0,0,0
2015-07-16,0,30,42,0,3,3,0,27,6917,104,0,27,0,0,0,0,0,0
2015-07-17,0,30,42,0,3,3,0,27,6942,104,0,27,0,0,0,0,0,0
2015-07-18,0,30,42,0,3,3,0,27,6965,104,0,27,0,0,0,0,0,0
2015-07-19,0,29,41,0,3,3,0,28,6989,104,0,28,0,0,0,0,0,0
2015-07-20,0,29,41,0,3,3,0,28,7013,104,0,28,0,0,0,0,0,0
2015-07-21,0,29,41,0,3,3,0,28,7037,104,0,28,0,0,0,0,0,0
2015-07-22,0,30,41,0,3,3,0,28,7062,104,0,28,0,0,0,0,0,0
2015-07-23,0,29,41,0,3,3,0,28,7085,104,0,28,0,0,0,0,0,0
2015-07-24,0,29,41,0,3,3,0,28,7109,104,0,28,0,0,0,0,0,0
2015-07-25,0,29,41,0,3,3,0,28,7133,104,0,28,0,0,0,0,0,0
2015-07-26,0,24,41,0,3,3,0,28,7158,104,0,28,0,0,0,0,0,0
2015-07-27,0,24,41,0,3,3,0,28,7181,104,0,28,0,0,0,0,0,0
2015-07-28,0,30,41,0,3,3,0,28,7205,104,0,28,0,0,0,0,0,0
2015-07-29,0,30,41,0,3,3,0,28,7230,104,0,28,0,0,0,0,0,0
