date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-12,0,32,42,0,6,6,0,218,7327,102,0,218,556,0,0,0,0,0
2015-04-13,0,32,42,0,6,6,0,219,7352,102,0,219,556,0,0,0,0,0
2015-04-14,0,32,42,0,6,6,0,220,7375,102,0,220,556,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,221,7399,102,0,221,556,0,0,0,0,0
2015-04-16,0,32,42,0,6,6,0,221,7423,104,0,221,556,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,222,7447,104,0,222,556,0,0,0,0,0
2015-04-18,0,28,42,0,6,6,0,223,7471,104,0,223,556,0,0,0,0,0
2015-04-19,0,30,42,0,6,6,0,223,7495,103,0,223,556,0,0,0,0,0
2015-04-20,0,31,42,0,6,6,0,223,7520,103,0,223,556,0,0,0,0,0
2015-04-21,0,30,42,0,6,6,0,223,7543,103,0,223,556,0,0,0,0,0
2015-04-22,0,32,42,0,6,6,0,223,7567,103,0,223,556,0,0,0,0,0
2015-04-23,0,31,41,0,6,6,0,224,7592,103,0,224,556,0,0,0,0,0
2015-04-24,0,31,41,0,6,6,0,225,7615,103,0,225,556,0,0,0,0,0
2015-04-25,0,31,42,0,6,6,0,226,7639,104,0,226,556,0,0,0,0,0
2015-04-26,0,31,42,0,6,6,0,227,7664,102,0,227,556,0,0,0,0,0
2015-04-27,0,31,42,0,6,6,0,228,7687,102,0,228,556,0,0,0,0,0
2015-04-28,0,31,42,0,6,6,0,228,7711,102,0,228,556,0,0,0,0,0
2015-04-29,0,32,42,0,6,6,0,229,7736,104,0,229,556,0,0,0,0,0
2015-04-30,0,30,42,0,6,6,0,229,7759,103,0,229,556,0,0,0,0,0
2015-05-01,0,31,42,0,6,6,0,230,7783,103,0,230,556,0,0,0,0,0
2015-05-02,0,29,43,0,6,6,0,231,7808,104,0,231,556,0,0,0,0,0
2015-05-03,0,31,43,0,6,6,0,232,7832,104,0,232,556,0,0,0,0,0
2015-05-04,0,30,43,0,6,6,0,232,7855,103,0,232,556,0,0,0,0,0
2015-05-05,0,30,42,0,6,6,0,233,7879,103,0,233,556,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,234,7904,103,0,234,556,0,0,0,0,0
2015-05-07,0,30,42,0,6,6,0,234,7928,103,0,234,556,0,0,0,0,0
2015-05-08,0,31,42,0,6,6,0,234,7952,103,0,234,556,0,0,0,0,0
2015-05-09,0,31,42,0,6,6,0,234,7975,103,0,234,556,0,0,0,0,0
2015-05-10,0,31,42,0,6,6,0,234,7999,103,0,234,556,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,234,8023,104,0,234,556,0,0,0,0,0
2015-05-12,0,32,42,0,6,6,0,234,8047,104,0,234,556,0,0,0,0,0
2015-05-13,0,31,42,0,6,6,0,234,8072,104,0,234,556,0,0,0,0,0
2015-05-14,0,31,42,0,6,6,0,235,8095,104,0,235,556,0,0,0,0,0
2015-05-15,0,32,42,0,6,6,0,236,8120,104,0,236,556,0,0,0,0,0
2015-05-16,0,32,42,0,6,6,0,236,8143,104,0,236,556,0,0,0,0,0
2015-05-17,0,31,42,0,6,6,0,236,8168,104,0,236,556,0,0,0,0,0
2015-05-18,0,31,42,0,6,6,0,236,8191,104,0,236,556,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,236,8215,104,0,236,556,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,236,8239,104,0,236,556,0,0,0,0,0
2015-05-21,0,31,41,0,6,6,0,237,8263,104,0,237,556,0,0,0,0,0
2015-05-22,0,27,43,0,6,6,0,238,8288,102,0,238,556,0,0,0,0,0
2015-05-23,0,27,43,0,6,6,0,238,8311,102,0,238,556,0,0,0,0,0
2015-05-24,0,28,43,0,6,6,0,239,8336,103,0,239,556,0,0,0,0,0
2015-05-25,0,28,43,0,6,6,0,239,8359,103,0,239,556,0,0,0,0,0
2015-05-26,0,29,42,0,6,6,0,240,8384,103,0,240,556,0,0,0,0,0
2015-05-27,0,27,42,0,6,6,0,240,8408,103,0,240,556,0,0,0,0,0
2015-05-28,0,28,43,0,6,6,0,241,8431,104,0,241,556,0,0,0,0,0
2015-05-29,0,28,43,0,6,6,0,242,8455,104,0,242,556,0,0,0,0,0
2015-05-30,0,29,43,0,6,6,0,242,8480,104,0,242,556,0,0,0,0,0
2015-05-31,0,28,43,0,6,6,0,242,8503,104,0,242,556,0,0,0,0,0
2015-06-01,0,28,43,0,6,6,0,242,8527,104,0,242,556,0,0,0,0,0
2015-06-02,0,29,43,0,6,6,0,242,8552,104,0,242,556,0,0,0,0,0
2015-06-03,0,28,43,0,6,6,0,242,8576,104,0,242,556,0,0,0,0,0
2015-06-04,0,28,43,0,6,6,0,242,8599,104,0,242,556,0,0,0,0,0
2015-06-05,0,29,42,0,6,6,0,243,8624,101,0,243,556,0,0,0,0,0
2015-06-06,0,27,42,0,6,6,0,244,8647,102,0,244,556,0,0,0,0,0
2015-06-07,0,27,42,0,6,6,0,245,8672,102,0,245,556,0,0,0,0,0
2015-06-08,0,28,42,0,6,6,0,245,8696,102,0,245,556,0,0,0,0,0
2015-06-09,0,28,42,0,6,6,0,245,8719,104,0,245,556,0,0,0,0,0
2015-06-10,0,28,42,0,6,6,0,246,8743,104,0,246,556,0,0,0,0,0
2015-06-11,0,27,42,0,6,6,0,247,8768,102,0,247,556,0,0,0,0,0
2015-06-12,0,27,42,0,6,6,0,248,8791,102,0,248,556,0,0,0,0,0
2015-06-13,0,27,42,0,6,6,0,249,8815,103,0,249,556,0,0,0,0,0
2015-06-14,0,27,42,0,6,6,0,250,8839,103,0,250,556,0,0,0,0,0
2015-06-15,0,27,42,0,6,6,0,250,8864,103,0,250,556,0,0,0,0,0
2015-06-16,0,27,42,0,6,6,0,250,8887,103,0,250,556,0,0,0,0,0
2015-06-17,0,26,42,0,6,6,0,251,8911,104,0,251,556,0,0,0,0,0
2015-06-18,0,27,42,0,6,6,0,251,8936,104,0,251,556,0,0,0,0,0
2015-06-19,0,26,43,0,6,6,0,252,8959,103,0,252,556,0,0,0,0,0
2015-06-20,0,26,43,0,6,6,0,252,8983,104,0,252,556,0,0,0,0,0
2015-06-21,0,26,42,0,6,6,0,253,9008,104,0,253,556,0,0,0,0,0
2015-06-22,0,26,42,0,6,6,0,254,9031,104,0,254,556,0,0,0,0,0
2015-06-23,0,27,42,0,6,6,0,254,9055,104,0,254,556,0,0,0,0,0
2015-06-24,0,26,42,0,6,6,0,254,9079,104,0,254,556,0,0,0,0,0
2015-06-25,0,26,42,0,6,6,0,254,9103,104,0,254,556,0,0,0,0,0
2015-06-26,0,25,42,0,6,6,0,254,9128,104,0,254,556,0,0,0,0,0
2015-06-27,0,26,42,0,6,6,0,254,9151,104,0,254,556,0,0,0,0,0
2015-06-28,0,27,42,0,6,6,0,254,9176,104,0,254,556,0,0,0,0,0
2015-06-29,0,25,42,0,6,6,0,254,9199,104,0,254,556,0,0,0,0,0
2015-06-30,0,26,42,0,6,6,0,254,9223,104,0,254,556,0,0,0,0,0
2015-07-01,0,25,42,0,6,6,0,254,9247,104,0,254,556,0,0,0,0,0
2015-07-02,0,26,42,0,6,6,0,254,9271,104,0,254,556,0,0,0,0,0
2015-07-03,0,26,42,0,6,6,0,254,9295,104,0,254,556,0,0,0,0,0
2015-07-04,0,27,42,0,6,6,0,254,9319,104,0,254,556,0,0,0,0,0
2015-07-05,0,25,42,0,6,6,0,255,9344,104,0,255,556,0,0,0,0,0
2015-07-06,0,27,42,0,6,6,0,256,9367,104,0,256,556,0,0,0,0,0
2015-07-07,0,27,42,0,6,6,0,256,9391,104,0,256,556,0,0,0,0,0
2015-07-08,0,26,42,0,6,6,0,256,9416,104,0,256,556,0,0,0,0,0
2015-07-09,0,26,42,0,6,6,0,256,9439,104,0,256,556,0,0,0,0,0
2015-07-10,0,26,42,0,6,6,0,256,9463,104,0,256,556,0,0,0,0,0
2015-07-11,0,26,42,0,6,6,0,256,9488,104,0,256,556,0,0,0,0,0
2015-07-12,0,26,42,0,6,6,0,256,9512,104,0,256,556,0,0,0,0,0
2015-07-13,0,26,42,0,6,6,0,256,9536,104,0,256,556,0,0,0,0,0
2015-07-14,0,26,42,0,6,6,0,256,9559,104,0,256,556,0,0,0,0,0
2015-07-15,0,26,42,0,6,6,0,256,9584,104,0,256,556,0,0,0,0,0
2015-07-16,0,24,42,0,6,6,0,256,9608,104,0,256,556,0,0,0,0,0
2015-07-17,0,24,42,0,6,6,0,256,9631,104,0,256,556,0,0,0,0,0
2015-07-18,0,24,42,0,6,6,0,256,9655,104,0,256,556,0,0,0,0,0
2015-07-19,0,24,42,0,6,6,0,257,9680,103,0,257,556,0,0,0,0,0
2015-07-20,0,24,42,0,6,6,0,257,9704,103,0,257,556,0,0,0,0,0
2015-07-21,0,24,42,0,6,6,0,257,9727,103,0,257,556,0,0,0,0,0
2015-07-22,0,25,42,0,6,6,0,257,9752,103,0,257,556,0,0,0,0,0
2015-07-23,0,23,42,0,6,6,0,258,9775,104,0,258,556,0,0,0,0,0
2015-07-24,0,23,42,0,6,6,0,258,9800,103,0,258,556,0,0,0,0,0
2015-07-25,0,22,42,0,6,6,0,259,9823,103,0,259,556,0,0,0,0,0
2015-07-26,0,22,42,0,6,6,0,259,9847,103,0,259,556,0,0,0,0,0
2015-07-27,0,23,42,0,6,6,0,260,9872,103,0,260,556,0,0,0,0,0
2015-07-28,0,23,42,0,6,6,0,261,9896,103,0,261,556,0,0,0,0,0
2015-07-29,0,23,42,0,6,6,0,261,9919,103,0,261,556,0,0,0,0,0
2015-07-30,0,23,42,0,6,6,0,261,9944,103,0,261,556,0,0,0,0,0
2015-07-31,0,23,42,0,6,6,0,261,9968,103,0,261,556,0,0,0,0,0
2015-08-01,0,23,42,0,6,6,0,261,9991,103,0,261,556,0,0,0,0,0
2015-08-02,0,23,42,0,6,6,0,261,10015,104,0,261,556,0,0,0,0,0
2015-08-03,0,23,42,0,6,6,0,262,10040,104,0,262,556,0,0,0,0,0
2015-08-04,0,23,42,0,6,6,0,263,10063,104,0,263,556,0,0,0,0,0
2015-08-05,0,23,42,0,6,6,0,263,10087,104,0,263,556,0,0,0,0,0
2015-08-06,0,23,42,0,6,6,0,264,10112,102,0,264,556,0,0,0,0,0
2015-08-07,0,23,42,0,6,6,0,265,10136,102,0,265,556,0,0,0,0,0
2015-08-08,0,23,42,0,6,6,0,266,10159,102,0,266,556,0,0,0,0,0
2015-08-09,0,23,42,0,6,6,0,266,10183,102,0,266,556,0,0,0,0,0
2015-08-10,0,23,42,0,6,6,0,266,10208,102,0,266,556,0,0,0,0,0
2015-08-11,0,23,42,0,6,6,0,266,10231,102,0,266,556,0,0,0,0,0
2015-08-12,0,23,42,0,6,6,0,266,10255,102,0,266,556,0,0,0,0,0
2015-08-13,0,23,42,0,6,6,0,266,10280,102,0,266,556,0,0,0,0,0
2015-08-14,0,23,42,0,6,6,0,266,10304,102,0,266,556,0,0,0,0,0
2015-08-15,0,23,42,0,6,6,0,267,10327,104,0,267,556,0,0,0,0,0
2015-08-16,0,23,42,0,6,6,0,268,10351,103,0,268,556,0,0,0,0,0
2015-08-17,0,23,42,0,6,6,0,269,10376,103,0,269,556,0,0,0,0,0
2015-08-18,0,23,42,0,6,6,0,270,10399,103,0,270,556,0,0,0,0,0
2015-08-19,0,23,42,0,6,6,0,270,10423,103,0,270,556,0,0,0,0,0
2015-08-20,0,23,42,0,6,6,0,270,10448,104,0,270,556,0,0,0,0,0
2015-08-21,0,23,42,0,6,6,0,271,10472,104,0,271,556,0,0,0,0,0
2015-08-22,0,23,42,0,6,6,0,271,10495,104,0,271,556,0,0,0,0,0
2015-08-23,0,23,42,0,6,6,0,271,10520,104,0,271,556,0,0,0,0,0
2015-08-24,0,23,42,0,6,6,0,271,10544,104,0,271,556,0,0,0,0,0
2015-08-25,0,23,42,0,6,6,0,271,10567,104,0,271,556,0,0,0,0,0
2015-08-26,0,23,42,0,6,6,0,271,10591,104,0,271,556,0,0,0,0,0
2015-08-27,0,23,42,0,6,6,0,271,10616,104,0,271,556,0,0,0,0,0
2015-08-28,0,23,42,0,6,6,0,271,10640,104,0,271,556,0,0,0,0,0
2015-08-29,0,23,42,0,6,6,0,271,10663,104,0,271,556,0,0,0,0,0
2015-08-30,0,23,42,0,6,6,0,271,10688,104,0,271,556,0,0,0,0,0
2015-08-31,0,23,42,0,6,6,0,271,10712,104,0,271,556,0,0,0,0,0
2015-09-01,0,23,42,0,6,6,0,271,10735,104,0,271,556,0,0,0,0,0
2015-09-02,0,23,42,0,6,6,0,271,10759,104,0,271,556,0,0,0,0,0
2015-09-03,0,23,42,0,6,6,0,271,10784,104,0,271,556,0,0,0,0,0
2015-09-04,0,23,42,0,6,6,0,271,10808,104,0,271,556,0,0,0,0,0
2015-09-05,0,24,42,0,6,6,0,271,10831,104,0,271,556,0,0,0,0,0
2015-09-06,0,23,42,0,6,6,0,271,10855,104,0,271,556,0,0,0,0,0
2015-09-07,0,23,42,0,6,6,0,271,10880,104,0,271,556,0,0,0,0,0
2015-09-08,0,23,42,0,6,6,0,271,10903,104,0,271,556,0,0,0,0,0
