date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,30,41,0,3,3,0,25,942,102,0,25,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,25,967,102,0,25,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,25,990,102,0,25,0,0,0,0,0,0
2014-11-12,0,28,41,0,3,3,0,25,1014,102,0,25,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,25,1038,102,0,25,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,25,1062,102,0,25,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,25,1086,102,0,25,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,25,1110,102,0,25,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,25,1134,102,0,25,0,0,0,0,0,0
2014-11-18,0,31,41,0,3,3,0,25,1158,102,0,25,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,25,1182,102,0,25,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,25,1206,102,0,25,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,25,1230,102,0,25,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,25,1254,102,0,25,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,25,1278,102,0,25,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,25,1302,102,0,25,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,25,1326,102,0,25,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,25,1350,102,0,25,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,25,1374,102,0,25,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,25,1398,102,0,25,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,25,1422,102,0,25,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,25,1446,102,0,25,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,25,1470,102,0,25,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,25,1494,102,0,25,0,0,0,0,0,0
2014-12-03,0,29,41,0,3,3,0,25,1518,102,0,25,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,25,1542,102,0,25,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,25,1566,102,0,25,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,25,1590,102,0,25,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,25,1614,102,0,25,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,25,1638,102,0,25,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,25,1662,102,0,25,0,0,0,0,0,0
2014-12-10,0,30,41,0,3,3,0,25,1686,102,0,25,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,25,1710,102,0,25,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,25,1734,102,0,25,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,25,1758,102,0,25,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,25,1782,102,0,25,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,25,1806,102,0,25,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,25,1830,102,0,25,0,0,0,0,0,0
2014-12-17,0,30,41,0,3,3,0,25,1854,102,0,25,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,25,1878,102,0,25,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,25,1902,102,0,25,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,25,1926,102,0,25,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,25,1950,102,0,25,0,0,0,0,0,0
2014-12-22,0,28,41,0,3,3,0,25,1974,102,0,25,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,25,1998,102,0,25,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,25,2022,102,0,25,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,25,2046,102,0,25,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,25,2070,102,0,25,0,0,0,0,0,0
2014-12-27,0,29,41,0,3,3,0,25,2094,102,0,25,0,0,0,0,0,0
2014-12-28,0,28,41,0,3,3,0,25,2118,102,0,25,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,25,2142,102,0,25,0,0,0,0,0,0
2014-12-30,0,28,41,0,3,3,0,25,2166,102,0,25,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,25,2190,102,0,25,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,25,2214,102,0,25,0,0,0,0,0,0
2015-01-02,0,29,41,0,3,3,0,25,2239,102,0,25,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,25,2262,102,0,25,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,25,2286,102,0,25,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,25,2310,102,0,25,0,0,0,0,0,0
2015-01-06,0,30,41,0,3,3,0,25,2334,102,0,25,0,0,0,0,0,0
2015-01-07,0,30,41,0,3,3,0,25,2358,102,0,25,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,25,2382,102,0,25,0,0,0,0,0,0
2015-01-09,0,30,41,0,3,3,0,25,2406,102,0,25,0,0,0,0,0,0
2015-01-10,0,30,41,0,3,3,0,25,2430,102,0,25,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,25,2454,102,0,25,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,25,2478,102,0,25,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,25,2502,102,0,25,0,0,0,0,0,0
2015-01-14,0,30,41,0,3,3,0,25,2526,102,0,25,0,0,0,0,0,0
2015-01-15,0,28,41,0,3,3,0,25,2550,102,0,25,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,25,2574,102,0,25,0,0,0,0,0,0
2015-01-17,0,28,41,0,3,3,0,25,2598,102,0,25,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,25,2622,102,0,25,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,25,2647,102,0,25,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,25,2670,102,0,25,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,25,2694,102,0,25,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,25,2718,102,0,25,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,25,2742,102,0,25,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,25,2766,102,0,25,0,0,0,0,0,0
2015-01-25,0,25,41,0,3,3,0,25,2790,102,0,25,0,0,0,0,0,0
2015-01-26,0,26,41,0,3,3,0,25,2814,102,0,25,0,0,0,0,0,0
2015-01-27,0,29,41,0,3,3,0,25,2838,102,0,25,0,0,0,0,0,0
2015-01-28,0,28,41,0,3,3,0,25,2862,102,0,25,0,0,0,0,0,0
2015-01-29,0,28,41,0,3,3,0,25,2886,102,0,25,0,0,0,0,0,0
2015-01-30,0,28,41,0,3,3,0,25,2910,102,0,25,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,25,2934,102,0,25,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,25,2958,102,0,25,0,0,0,0,0,0
2015-02-02,0,30,41,0,3,3,0,25,2982,102,0,25,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,25,3006,102,0,25,0,0,0,0,0,0
2015-02-04,0,30,41,0,3,3,0,25,3030,102,0,25,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,25,3054,102,0,25,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,25,3078,102,0,25,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,25,3102,102,0,25,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,25,3126,102,0,25,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,25,3150,102,0,25,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,25,3174,102,0,25,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,25,3198,102,0,25,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,25,3222,102,0,25,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,25,3246,102,0,25,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,25,3270,102,0,25,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,25,3294,102,0,25,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,25,3318,102,0,25,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,25,3342,102,0,25,0,0,0,0,0,0
2015-02-18,0,31,41,0,3,3,0,25,3366,102,0,25,0,0,0,0,0,0
2015-02-19,0,31,41,0,3,3,0,25,3390,102,0,25,0,0,0,0,0,0
2015-02-20,0,31,41,0,3,3,0,25,3414,102,0,25,0,0,0,0,0,0
2015-02-21,0,30,41,0,3,3,0,25,3439,102,0,25,0,0,0,0,0,0
2015-02-22,0,29,41,0,3,3,0,25,3462,102,0,25,0,0,0,0,0,0
2015-02-23,0,29,41,0,3,3,0,25,3486,102,0,25,0,0,0,0,0,0
2015-02-24,0,29,41,0,3,3,0,25,3510,102,0,25,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,25,3534,102,0,25,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,26,3558,102,0,26,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,27,3582,102,0,27,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,27,3606,102,0,27,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,27,3630,102,0,27,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,27,3654,102,0,27,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,27,3678,102,0,27,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,27,3702,102,0,27,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,27,3726,102,0,27,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,27,3750,102,0,27,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,27,3774,102,0,27,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,27,3798,102,0,27,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,27,3822,102,0,27,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,27,3845,102,0,27,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,27,3870,102,0,27,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,27,3893,102,0,27,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,27,3917,102,0,27,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,27,3942,102,0,27,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,27,3965,102,0,27,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,27,3989,102,0,27,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,27,4013,102,0,27,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,27,4037,102,0,27,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,27,4061,102,0,27,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,27,4085,102,0,27,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,27,4109,102,0,27,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,27,4133,102,0,27,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,27,4157,102,0,27,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,27,4182,102,0,27,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,27,4205,102,0,27,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,27,4229,102,0,27,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,27,4253,102,0,27,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,27,4277,102,0,27,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,27,4301,102,0,27,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,27,4325,102,0,27,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,27,4349,102,0,27,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,27,4373,102,0,27,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,27,4397,102,0,27,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,27,4422,102,0,27,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,27,4445,102,0,27,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,27,4469,102,0,27,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,27,4494,102,0,27,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,27,4517,102,0,27,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,27,4541,102,0,27,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,27,4565,102,0,27,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,27,4589,102,0,27,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,27,4613,102,0,27,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,27,4637,102,0,27,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,27,4662,102,0,27,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,27,4685,102,0,27,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,27,4709,102,0,27,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,27,4733,102,0,27,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,27,4757,102,0,27,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,27,4781,102,0,27,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,27,4805,104,0,27,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,27,4829,104,0,27,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,27,4853,104,0,27,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,27,4877,104,0,27,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,27,4901,104,0,27,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,27,4925,104,0,27,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,27,4949,104,0,27,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,27,4974,104,0,27,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,27,4997,104,0,27,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,27,5021,104,0,27,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,27,5046,104,0,27,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,27,5069,104,0,27,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,27,5093,104,0,27,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,27,5117,104,0,27,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,27,5142,104,0,27,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,27,5165,104,0,27,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,27,5189,104,0,27,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,27,5213,104,0,27,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,27,5237,104,0,27,0,0,0,0,0,0
2015-05-08,0,26,41,0,3,3,0,28,5261,104,0,28,0,0,0,0,0,0
2015-05-09,0,27,41,0,3,3,0,29,5285,104,0,29,0,0,0,0,0,0
2015-05-10,0,26,41,0,3,3,0,30,5310,104,0,30,0,0,0,0,0,0
2015-05-11,0,28,41,0,3,3,0,30,5333,104,0,30,0,0,0,0,0,0
2015-05-12,0,27,41,0,3,3,0,30,5357,104,0,30,0,0,0,0,0,0
2015-05-13,0,27,41,0,3,3,0,30,5381,104,0,30,0,0,0,0,0,0
2015-05-14,0,28,41,0,3,3,0,30,5405,104,0,30,0,0,0,0,0,0
2015-05-15,0,28,41,0,3,3,0,30,5429,104,0,30,0,0,0,0,0,0
2015-05-16,0,28,41,0,3,3,0,30,5453,104,0,30,0,0,0,0,0,0
2015-05-17,0,27,41,0,3,3,0,30,5477,104,0,30,0,0,0,0,0,0
2015-05-18,0,27,41,0,3,3,0,30,5501,104,0,30,0,0,0,0,0,0
2015-05-19,0,27,41,0,3,3,0,30,5525,104,0,30,0,0,0,0,0,0
2015-05-20,0,27,41,0,3,3,0,30,5550,104,0,30,0,0,0,0,0,0
2015-05-21,0,28,41,0,3,3,0,30,5573,104,0,30,0,0,0,0,0,0
2015-05-22,0,27,41,0,3,3,0,30,5597,104,0,30,0,0,0,0,0,0
2015-05-23,0,26,41,0,3,3,0,30,5622,104,0,30,0,0,0,0,0,0
2015-05-24,0,27,41,0,3,3,0,30,5645,104,0,30,0,0,0,0,0,0
2015-05-25,0,27,41,0,3,3,0,30,5669,104,0,30,0,0,0,0,0,0
2015-05-26,0,27,41,0,3,3,0,30,5693,104,0,30,0,0,0,0,0,0
2015-05-27,0,27,41,0,3,3,0,30,5717,104,0,30,0,0,0,0,0,0
2015-05-28,0,26,41,0,3,3,0,30,5741,104,0,30,0,0,0,0,0,0
2015-05-29,0,26,41,0,3,3,0,30,5765,104,0,30,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,30,5790,104,0,30,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,31,5813,104,0,31,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,32,5837,104,0,32,0,0,0,0,0,0
2015-06-02,0,26,42,0,3,3,0,33,5862,104,0,33,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,33,5885,104,0,33,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,33,5909,104,0,33,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,33,5934,104,0,33,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,33,5957,104,0,33,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,33,5981,104,0,33,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,33,6005,104,0,33,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,33,6030,104,0,33,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,33,6053,104,0,33,0,0,0,0,0,0
2015-06-11,0,26,42,0,3,3,0,33,6077,104,0,33,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,33,6102,104,0,33,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,33,6125,104,0,33,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,33,6149,104,0,33,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,33,6173,104,0,33,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,33,6197,104,0,33,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,33,6221,104,0,33,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,33,6245,104,0,33,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,33,6269,104,0,33,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,33,6293,104,0,33,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,33,6317,104,0,33,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,33,6342,104,0,33,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,33,6365,104,0,33,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,33,6389,104,0,33,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,33,6413,104,0,33,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,33,6437,104,0,33,0,0,0,0,0,0
2015-06-27,0,31,42,0,3,3,0,33,6461,104,0,33,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,33,6485,104,0,33,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,33,6509,104,0,33,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,33,6533,104,0,33,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,33,6557,104,0,33,0,0,0,0,0,0
2015-07-02,0,31,42,0,3,3,0,33,6582,104,0,33,0,0,0,0,0,0
2015-07-03,0,31,42,0,3,3,0,33,6605,104,0,33,0,0,0,0,0,0
2015-07-04,0,30,42,0,3,3,0,33,6629,104,0,33,0,0,0,0,0,0
2015-07-05,0,31,41,0,3,3,0,34,6654,104,0,34,0,0,0,0,0,0
2015-07-06,0,31,41,0,3,3,0,35,6677,104,0,35,0,0,0,0,0,0
2015-07-07,0,31,41,0,3,3,0,36,6701,104,0,36,0,0,0,0,0,0
2015-07-08,0,31,41,0,3,3,0,37,6725,104,0,37,0,0,0,0,0,0
2015-07-09,0,31,41,0,3,3,0,37,6749,104,0,37,0,0,0,0,0,0
2015-07-10,0,31,41,0,3,3,0,37,6773,104,0,37,0,0,0,0,0,0
2015-07-11,0,31,41,0,3,3,0,37,6797,104,0,37,0,0,0,0,0,0
2015-07-12,0,31,41,0,3,3,0,37,6822,104,0,37,0,0,0,0,0,0
2015-07-13,0,31,41,0,3,3,0,37,6845,104,0,37,0,0,0,0,0,0
2015-07-14,0,31,41,0,3,3,0,37,6869,104,0,37,0,0,0,0,0,0
2015-07-15,0,31,41,0,3,3,0,37,6894,104,0,37,0,0,0,0,0,0
2015-07-16,0,31,41,0,3,3,0,37,6917,104,0,37,0,0,0,0,0,0
2015-07-17,0,31,41,0,3,3,0,37,6941,104,0,37,0,0,0,0,0,0
2015-07-18,0,30,41,0,3,3,0,37,6966,104,0,37,0,0,0,0,0,0
2015-07-19,0,31,41,0,3,3,0,37,6989,103,0,37,0,0,0,0,0,0
2015-07-20,0,31,41,0,3,3,0,37,7013,103,0,37,0,0,0,0,0,0
2015-07-21,0,31,41,0,3,3,0,37,7037,103,0,37,0,0,0,0,0,0
2015-07-22,0,31,41,0,3,3,0,37,7061,103,0,37,0,0,0,0,0,0
2015-07-23,0,31,41,0,3,3,0,37,7086,103,0,37,0,0,0,0,0,0
2015-07-24,0,31,41,0,3,3,0,37,7109,103,0,37,0,0,0,0,0,0
2015-07-25,0,30,41,0,3,3,0,37,7133,103,0,37,0,0,0,0,0,0
2015-07-26,0,27,41,0,3,3,0,38,7157,103,0,38,0,0,0,0,0,0
2015-07-27,0,25,41,0,3,3,0,39,7181,103,0,39,0,0,0,0,0,0
2015-07-28,0,31,41,0,3,3,0,39,7205,103,0,39,0,0,0,0,0,0
2015-07-29,0,31,41,0,3,3,0,39,7229,103,0,39,0,0,0,0,0,0
