date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-08,0,24,44,0,4,4,0,18,4664,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-09,0,26,44,0,4,4,0,18,4687,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-10,0,25,44,0,4,4,0,18,4712,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-11,0,24,44,0,4,4,0,18,4736,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-12,0,24,44,0,4,4,0,18,4759,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-13,0,24,44,0,4,4,0,18,4784,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-14,0,25,44,0,4,4,0,18,4808,100,0,18,0,0,0,0,9,0,False,False,False
2015-04-15,0,25,43,0,4,4,0,19,4832,100,0,19,0,0,0,0,9,0,False,False,False
2015-04-16,0,25,42,0,7,7,0,22,4855,100,0,22,454,0,0,0,9,0,False,False,False
2015-04-17,0,25,43,0,7,7,0,23,4879,100,0,23,454,0,0,0,9,0,False,False,False
2015-04-18,0,22,42,0,7,7,0,24,4902,100,0,24,454,0,0,0,9,0,False,False,False
2015-04-19,0,24,42,0,7,7,0,25,4926,100,0,25,454,0,0,0,9,0,False,False,False
2015-04-20,0,26,42,0,7,7,0,26,4951,100,0,26,454,0,0,0,9,0,False,False,False
2015-04-21,0,25,42,0,7,7,0,27,4975,100,0,27,454,0,0,0,9,0,False,False,False
2015-04-22,0,26,42,0,7,7,0,28,4998,100,0,28,454,0,0,0,9,0,False,False,False
2015-04-23,0,23,42,0,8,8,0,30,5020,100,0,30,454,0,0,0,9,0,False,False,False
2015-04-24,0,26,42,0,8,8,0,30,5044,100,0,30,454,0,0,0,9,0,False,False,False
2015-04-25,0,27,42,0,8,8,0,31,5068,100,0,31,454,0,0,0,9,0,False,False,False
2015-04-26,0,26,43,0,8,8,0,32,5092,100,0,32,454,0,0,0,9,0,False,False,False
2015-04-27,0,26,42,0,8,8,0,33,5116,100,0,33,454,0,0,0,9,0,False,False,False
2015-04-28,0,23,42,0,8,8,0,34,5140,100,0,34,454,0,0,0,9,0,False,False,False
2015-04-29,0,26,42,0,8,8,0,35,5164,100,0,35,454,0,0,0,9,0,False,False,False
2015-04-30,0,24,42,0,8,8,0,35,5188,100,0,35,454,0,0,0,9,0,False,False,False
2015-05-01,0,25,42,0,8,8,0,35,5212,100,0,35,454,0,0,0,9,0,False,False,False
2015-05-02,0,24,42,0,8,8,0,36,5236,100,0,36,454,0,0,0,9,0,False,False,False
2015-05-03,0,25,42,0,8,8,0,36,5260,100,0,36,454,0,0,0,9,0,False,False,False
2015-05-04,0,25,42,0,8,8,0,36,5284,100,0,36,454,0,0,0,9,0,False,False,False
2015-05-05,0,24,42,0,8,8,0,36,5307,100,0,36,454,0,0,0,9,0,False,False,False
2015-05-06,0,25,42,0,8,8,0,36,5332,100,0,36,454,0,0,0,9,0,False,False,False
2015-05-07,0,24,42,0,8,8,0,36,5356,100,0,36,454,0,0,0,9,0,False,False,False
2015-05-08,0,25,43,0,8,8,0,37,5380,100,0,37,454,0,0,0,9,0,False,False,False
2015-05-09,0,23,42,0,8,8,0,38,5403,100,0,38,454,0,0,0,9,0,False,False,False
2015-05-10,0,24,42,0,8,8,0,39,5428,100,0,39,454,0,0,0,9,0,False,False,False
2015-05-11,0,24,42,0,8,8,0,40,5452,100,0,40,454,0,0,0,9,0,False,False,False
2015-05-12,0,25,42,0,8,8,0,40,5476,100,0,40,454,0,0,0,9,0,False,False,False
2015-05-13,0,25,42,0,8,8,0,41,5500,100,0,41,454,0,0,0,9,0,False,False,False
2015-05-14,0,24,40,0,8,8,0,42,5524,100,0,42,454,0,0,0,9,0,False,False,False
2015-05-15,0,25,42,0,9,9,0,44,5548,100,0,44,454,0,0,0,9,0,False,False,False
2015-05-16,0,24,42,0,9,9,0,45,5572,100,0,45,454,0,0,0,9,0,False,False,False
2015-05-17,0,24,42,0,9,9,0,45,5596,100,0,45,454,0,0,0,9,0,False,False,False
2015-05-18,0,25,42,0,9,9,0,46,5620,100,0,46,454,0,0,0,9,0,False,False,False
2015-05-19,0,25,42,0,9,9,0,47,5644,100,0,47,454,0,0,0,9,0,False,False,False
2015-05-20,0,25,42,0,9,9,0,47,5668,100,0,47,454,0,0,0,9,0,False,False,False
2015-05-21,0,24,42,0,9,9,0,48,5692,100,0,48,454,0,0,0,9,0,False,False,False
2015-05-22,0,25,42,0,9,9,0,48,5716,100,0,48,454,0,0,0,9,0,False,False,False
2015-05-23,0,25,42,0,9,9,0,49,5740,100,0,49,454,0,0,0,9,0,False,False,False
2015-05-24,0,24,42,0,9,9,0,49,5764,100,0,49,454,0,0,0,9,0,False,False,False
2015-05-25,0,26,42,0,9,9,0,50,5788,100,0,50,454,0,0,0,9,0,False,False,False
2015-05-26,0,26,42,0,9,9,0,51,5812,100,0,51,454,0,0,0,9,0,False,False,False
2015-05-27,0,25,42,0,9,9,0,51,5836,100,0,51,454,0,0,0,9,0,False,False,False
2015-05-28,0,25,42,0,9,9,0,51,5860,100,0,51,454,0,0,0,9,0,False,False,False
2015-05-29,0,26,42,0,9,9,0,51,5884,100,0,51,454,0,0,0,9,0,False,False,False
2015-05-30,0,26,42,0,9,9,0,51,5907,100,0,51,454,0,0,0,9,0,False,False,False
2015-05-31,0,26,42,0,9,9,0,51,5932,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-01,0,25,42,0,9,9,0,51,5956,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-02,0,26,42,0,9,9,0,51,5979,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-03,0,26,42,0,9,9,0,51,6004,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-04,0,26,42,0,9,9,0,51,6028,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-05,0,26,42,0,9,9,0,51,6052,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-06,0,25,42,0,9,9,0,51,6076,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-07,0,25,42,0,9,9,0,51,6100,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-08,0,25,42,0,9,9,0,51,6124,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-09,0,25,42,0,9,9,0,51,6148,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-10,0,24,42,0,9,9,0,51,6172,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-11,0,24,42,0,9,9,0,51,6196,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-12,0,25,42,0,9,9,0,51,6220,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-13,0,25,42,0,9,9,0,51,6244,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-14,0,26,42,0,9,9,0,51,6268,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-15,0,25,42,0,9,9,0,51,6292,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-16,0,26,42,0,9,9,0,51,6316,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-17,0,24,42,0,9,9,0,51,6340,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-18,0,25,42,0,9,9,0,51,6364,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-19,0,26,42,0,9,9,0,51,6388,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-20,0,26,42,0,9,9,0,51,6412,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-21,0,26,42,0,9,9,0,51,6436,100,0,51,454,0,0,0,9,0,False,False,False
2015-06-22,0,25,42,0,9,9,0,51,6460,100,0,51,454,0,0,0,9,0,False,False,False
