date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-02,0,22,43,0,6,6,0,18,3651,103,0,18,456,0,0,0,0,0
2015-03-03,0,22,43,0,6,6,0,18,3675,103,0,18,456,0,0,0,0,0
2015-03-04,0,22,43,0,6,6,0,18,3699,103,0,18,456,0,0,0,0,0
2015-03-05,0,22,43,0,6,6,0,18,3723,103,0,18,456,0,0,0,0,0
2015-03-06,0,22,43,0,6,6,0,18,3748,103,0,18,456,0,0,0,0,0
2015-03-07,0,22,43,0,6,6,0,18,3771,103,0,18,456,0,0,0,0,0
2015-03-08,0,23,43,0,6,6,0,18,3795,103,0,18,456,0,0,0,0,0
2015-03-09,0,23,43,0,6,6,0,18,3820,103,0,18,456,0,0,0,0,0
2015-03-10,0,23,43,0,6,6,0,18,3843,103,0,18,456,0,0,0,0,0
2015-03-11,0,24,43,0,6,6,0,18,3866,103,0,18,456,0,0,0,0,0
2015-03-12,0,23,43,0,6,6,0,18,3890,103,0,18,456,0,0,0,0,0
2015-03-13,0,23,43,0,6,6,0,18,3914,103,0,18,456,0,0,0,0,0
2015-03-14,0,23,43,0,6,6,0,18,3938,103,0,18,456,0,0,0,0,0
2015-03-15,0,23,43,0,6,6,0,18,3962,103,0,18,456,0,0,0,0,0
2015-03-16,0,23,43,0,6,6,0,18,3986,103,0,18,456,0,0,0,0,0
2015-03-17,0,23,43,0,6,6,0,18,4011,103,0,18,456,0,0,0,0,0
2015-03-18,0,23,43,0,6,6,0,18,4034,103,0,18,456,0,0,0,0,0
2015-03-19,0,23,43,0,6,6,0,18,4058,103,0,18,456,0,0,0,0,0
2015-03-20,0,22,43,0,6,6,0,18,4083,103,0,18,456,0,0,0,0,0
2015-03-21,0,22,43,0,6,6,0,18,4106,103,0,18,456,0,0,0,0,0
2015-03-22,0,22,43,0,6,6,0,18,4130,103,0,18,456,0,0,0,0,0
2015-03-23,0,22,43,0,6,6,0,18,4155,103,0,18,456,0,0,0,0,0
2015-03-24,0,22,43,0,6,6,0,18,4178,103,0,18,456,0,0,0,0,0
2015-03-25,0,22,43,0,6,6,0,18,4202,103,0,18,456,0,0,0,0,0
2015-03-26,0,22,43,0,6,6,0,18,4226,103,0,18,456,0,0,0,0,0
2015-03-27,0,22,43,0,6,6,0,18,4251,103,0,18,456,0,0,0,0,0
2015-03-28,0,22,43,0,6,6,0,18,4274,103,0,18,456,0,0,0,0,0
2015-03-29,0,22,43,0,6,6,0,18,4298,103,0,18,456,0,0,0,0,0
2015-03-30,0,22,43,0,6,6,0,18,4323,103,0,18,456,0,0,0,0,0
2015-03-31,0,22,43,0,6,6,0,18,4346,103,0,18,456,0,0,0,0,0
2015-04-01,0,21,43,0,6,6,0,18,4370,103,0,18,456,0,0,0,0,0
2015-04-02,0,21,43,0,6,6,0,18,4394,103,0,18,456,0,0,0,0,0
2015-04-03,0,21,43,0,6,6,0,18,4418,103,0,18,456,0,0,0,0,0
2015-04-04,0,21,43,0,6,6,0,18,4442,103,0,18,456,0,0,0,0,0
2015-04-05,0,21,43,0,6,6,0,18,4466,103,0,18,456,0,0,0,0,0
2015-04-06,0,21,43,0,6,6,0,18,4491,103,0,18,456,0,0,0,0,0
2015-04-07,0,21,43,0,6,6,0,18,4514,103,0,18,456,0,0,0,0,0
2015-04-08,0,21,43,0,6,6,0,18,4538,103,0,18,456,0,0,0,0,0
2015-04-09,0,21,43,0,6,6,0,18,4563,103,0,18,456,0,0,0,0,0
2015-04-10,0,22,43,0,6,6,0,18,4586,103,0,18,456,0,0,0,0,0
2015-04-11,0,22,43,0,6,6,0,18,4610,103,0,18,456,0,0,0,0,0
2015-04-12,0,22,43,0,6,6,0,18,4635,103,0,18,456,0,0,0,0,0
2015-04-13,0,22,43,0,6,6,0,18,4658,103,0,18,456,0,0,0,0,0
2015-04-14,0,24,43,0,6,6,0,18,4682,103,0,18,456,0,0,0,0,0
2015-04-15,0,24,43,0,6,6,0,18,4706,103,0,18,456,0,0,0,0,0
2015-04-16,0,23,43,0,6,6,0,18,4730,103,0,18,456,0,0,0,0,0
2015-04-17,0,24,43,0,6,6,0,18,4754,103,0,18,456,0,0,0,0,0
2015-04-18,0,24,43,0,6,6,0,18,4778,103,0,18,456,0,0,0,0,0
2015-04-19,0,24,43,0,6,6,0,18,4803,103,0,18,456,0,0,0,0,0
2015-04-20,0,24,43,0,6,6,0,18,4826,103,0,18,456,0,0,0,0,0
2015-04-21,0,24,43,0,6,6,0,18,4850,103,0,18,456,0,0,0,0,0
2015-04-22,0,24,43,0,6,6,0,18,4875,103,0,18,456,0,0,0,0,0
2015-04-23,0,24,43,0,6,6,0,18,4898,103,0,18,456,0,0,0,0,0
2015-04-24,0,24,43,0,6,6,0,18,4922,103,0,18,456,0,0,0,0,0
2015-04-25,0,24,43,0,6,6,0,18,4947,103,0,18,456,0,0,0,0,0
2015-04-26,0,24,43,0,6,6,0,18,4970,103,0,18,456,0,0,0,0,0
2015-04-27,0,24,43,0,6,6,0,18,4994,103,0,18,456,0,0,0,0,0
2015-04-28,0,24,43,0,6,6,0,18,5018,103,0,18,456,0,0,0,0,0
2015-04-29,0,24,43,0,6,6,0,18,5043,103,0,18,456,0,0,0,0,0
2015-04-30,0,24,43,0,6,6,0,18,5066,103,0,18,456,0,0,0,0,0
2015-05-01,0,24,43,0,6,6,0,18,5090,103,0,18,456,0,0,0,0,0
2015-05-02,0,24,43,0,6,6,0,18,5115,103,0,18,456,0,0,0,0,0
2015-05-03,0,24,43,0,6,6,0,18,5138,103,0,18,456,0,0,0,0,0
2015-05-04,0,23,43,0,6,6,0,18,5162,103,0,18,456,0,0,0,0,0
2015-05-05,0,24,43,0,6,6,0,18,5186,103,0,18,456,0,0,0,0,0
2015-05-06,0,24,43,0,6,6,0,18,5210,103,0,18,456,0,0,0,0,0
2015-05-07,0,24,43,0,6,6,0,18,5234,103,0,18,456,0,0,0,0,0
2015-05-08,0,23,42,0,6,6,0,18,5258,103,0,18,456,0,0,0,0,0
2015-05-09,0,24,42,0,6,6,0,18,5283,103,0,18,456,0,0,0,0,0
2015-05-10,0,24,42,0,6,6,0,18,5306,103,0,18,456,0,0,0,0,0
2015-05-11,0,24,42,0,6,6,0,18,5330,103,0,18,456,0,0,0,0,0
2015-05-12,0,24,42,0,6,6,0,18,5355,103,0,18,456,0,0,0,0,0
2015-05-13,0,24,42,0,6,6,0,18,5378,103,0,18,456,0,0,0,0,0
2015-05-14,0,24,42,0,6,6,0,18,5402,103,0,18,456,0,0,0,0,0
2015-05-15,0,24,42,0,6,6,0,18,5426,103,0,18,456,0,0,0,0,0
2015-05-16,0,24,42,0,6,6,0,18,5451,103,0,18,456,0,0,0,0,0
2015-05-17,0,24,42,0,6,6,0,18,5474,103,0,18,456,0,0,0,0,0
2015-05-18,0,24,42,0,6,6,0,18,5498,103,0,18,456,0,0,0,0,0
2015-05-19,0,24,42,0,6,6,0,18,5523,103,0,18,456,0,0,0,0,0
2015-05-20,0,24,42,0,6,6,0,18,5546,103,0,18,456,0,0,0,0,0
2015-05-21,0,24,42,0,6,6,0,18,5570,103,0,18,456,0,0,0,0,0
2015-05-22,0,24,42,0,6,6,0,18,5594,103,0,18,456,0,0,0,0,0
2015-05-23,0,24,42,0,6,6,0,18,5618,103,0,18,456,0,0,0,0,0
2015-05-24,0,24,42,0,6,6,0,18,5642,103,0,18,456,0,0,0,0,0
2015-05-25,0,24,42,0,6,6,0,18,5666,103,0,18,456,0,0,0,0,0
2015-05-26,0,23,42,0,6,6,0,18,5691,103,0,18,456,0,0,0,0,0
2015-05-27,0,23,42,0,6,6,0,18,5714,103,0,18,456,0,0,0,0,0
2015-05-28,0,23,42,0,6,6,0,18,5738,103,0,18,456,0,0,0,0,0
2015-05-29,0,23,42,0,6,6,0,18,5763,103,0,18,456,0,0,0,0,0
2015-05-30,0,23,42,0,6,6,0,18,5786,103,0,18,456,0,0,0,0,0
2015-05-31,0,23,42,0,6,6,0,18,5810,103,0,18,456,0,0,0,0,0
2015-06-01,0,23,42,0,6,6,0,18,5834,103,0,18,456,0,0,0,0,0
2015-06-02,0,23,42,0,6,6,0,18,5858,103,0,18,456,0,0,0,0,0
2015-06-03,0,23,42,0,6,6,0,18,5882,103,0,18,456,0,0,0,0,0
2015-06-04,0,23,42,0,6,6,0,18,5906,103,0,18,456,0,0,0,0,0
2015-06-05,0,23,42,0,6,6,0,18,5931,103,0,18,456,0,0,0,0,0
2015-06-06,0,22,42,0,6,6,0,18,5954,103,0,18,456,0,0,0,0,0
2015-06-07,0,23,42,0,6,6,0,18,5978,103,0,18,456,0,0,0,0,0
2015-06-08,0,23,42,0,6,6,0,18,6003,103,0,18,456,0,0,0,0,0
2015-06-09,0,22,42,0,6,6,0,18,6026,103,0,18,456,0,0,0,0,0
2015-06-10,0,23,42,0,6,6,0,18,6050,103,0,18,456,0,0,0,0,0
2015-06-11,0,23,42,0,6,6,0,18,6075,103,0,18,456,0,0,0,0,0
2015-06-12,0,23,42,0,6,6,0,18,6098,103,0,18,456,0,0,0,0,0
2015-06-13,0,22,42,0,6,6,0,18,6122,103,0,18,456,0,0,0,0,0
2015-06-14,0,23,42,0,6,6,0,18,6146,103,0,18,456,0,0,0,0,0
2015-06-15,0,23,42,0,6,6,0,18,6171,103,0,18,456,0,0,0,0,0
2015-06-16,0,23,42,0,6,6,0,18,6194,103,0,18,456,0,0,0,0,0
2015-06-17,0,23,42,0,6,6,0,18,6218,103,0,18,456,0,0,0,0,0
2015-06-18,0,23,42,0,6,6,0,18,6243,103,0,18,456,0,0,0,0,0
2015-06-19,0,23,42,0,6,6,0,18,6266,103,0,18,456,0,0,0,0,0
2015-06-20,0,24,42,0,6,6,0,18,6290,103,0,18,456,0,0,0,0,0
2015-06-21,0,23,42,0,6,6,0,18,6315,103,0,18,456,0,0,0,0,0
2015-06-22,0,22,42,0,6,6,0,18,6338,103,0,18,456,0,0,0,0,0
2015-06-23,0,23,42,0,6,6,0,18,6362,103,0,18,456,0,0,0,0,0
2015-06-24,0,23,42,0,6,6,0,18,6387,104,0,18,456,0,0,0,0,0
2015-06-25,0,22,42,0,6,6,0,18,6410,104,0,18,456,0,0,0,0,0
2015-06-26,0,22,42,0,6,6,0,18,6434,104,0,18,456,0,0,0,0,0
2015-06-27,0,22,42,0,6,6,0,18,6458,104,0,18,456,0,0,0,0,0
2015-06-28,0,22,42,0,6,6,0,18,6483,104,0,18,456,0,0,0,0,0
2015-06-29,0,21,42,0,6,6,0,18,6506,104,0,18,456,0,0,0,0,0
2015-06-30,0,22,42,0,6,6,0,18,6530,104,0,18,456,0,0,0,0,0
2015-07-01,0,22,42,0,6,6,0,18,6555,104,0,18,456,0,0,0,0,0
2015-07-02,0,22,42,0,6,6,0,18,6578,104,0,18,456,0,0,0,0,0
2015-07-03,0,22,42,0,6,6,0,18,6602,104,0,18,456,0,0,0,0,0
2015-07-04,0,22,42,0,6,6,0,18,6627,104,0,18,456,0,0,0,0,0
2015-07-05,0,22,42,0,6,6,0,18,6650,104,0,18,456,0,0,0,0,0
2015-07-06,0,22,42,0,6,6,0,18,6674,104,0,18,456,0,0,0,0,0
2015-07-07,0,22,42,0,6,6,0,18,6698,104,0,18,456,0,0,0,0,0
2015-07-08,0,22,42,0,6,6,0,18,6723,104,0,18,456,0,0,0,0,0
2015-07-09,0,22,42,0,6,6,0,18,6746,104,0,18,456,0,0,0,0,0
2015-07-10,0,22,42,0,6,6,0,18,6770,104,0,18,456,0,0,0,0,0
2015-07-11,0,22,42,0,6,6,0,18,6795,104,0,18,456,0,0,0,0,0
2015-07-12,0,22,42,0,6,6,0,18,6818,104,0,18,456,0,0,0,0,0
2015-07-13,0,22,42,0,6,6,0,18,6842,104,0,18,456,0,0,0,0,0
2015-07-14,0,22,42,0,6,6,0,18,6867,104,0,18,456,0,0,0,0,0
2015-07-15,0,22,42,0,6,6,0,18,6890,104,0,18,456,0,0,0,0,0
2015-07-16,0,22,42,0,6,6,0,18,6914,104,0,18,456,0,0,0,0,0
2015-07-17,0,22,42,0,6,6,0,18,6939,104,0,18,456,0,0,0,0,0
2015-07-18,0,22,42,0,6,6,0,18,6962,104,0,18,456,0,0,0,0,0
2015-07-19,0,22,42,0,6,6,0,18,6986,104,0,18,456,0,0,0,0,0
2015-07-20,0,22,42,0,6,6,0,18,7011,104,0,18,456,0,0,0,0,0
2015-07-21,0,22,42,0,6,6,0,18,7035,104,0,18,456,0,0,0,0,0
2015-07-22,0,22,42,0,6,6,0,18,7059,104,0,18,456,0,0,0,0,0
2015-07-23,0,22,42,0,6,6,0,18,7082,104,0,18,456,0,0,0,0,0
2015-07-24,0,22,42,0,6,6,0,18,7106,104,0,18,456,0,0,0,0,0
2015-07-25,0,22,42,0,6,6,0,18,7131,104,0,18,456,0,0,0,0,0
2015-07-26,0,23,42,0,6,6,0,18,7154,104,0,18,456,0,0,0,0,0
2015-07-27,0,23,42,0,6,6,0,18,7178,104,0,18,456,0,0,0,0,0
2015-07-28,0,22,42,0,6,6,0,18,7203,104,0,18,456,0,0,0,0,0
2015-07-29,0,22,42,0,6,6,0,18,7226,104,0,18,456,0,0,0,0,0
2015-07-30,0,22,42,0,6,6,0,18,7250,104,0,18,456,0,0,0,0,0
