date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,28,42,0,3,3,0,20,1595,96,0,20,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,20,1619,96,0,20,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,20,1642,96,0,20,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,20,1666,96,0,20,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,20,1691,96,0,20,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,20,1715,96,0,20,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,20,1738,96,0,20,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,20,1763,96,0,20,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,20,1787,96,0,20,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,20,1810,96,0,20,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,20,1835,96,0,20,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,20,1859,96,0,20,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,20,1882,96,0,20,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,20,1907,96,0,20,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,20,1931,96,0,20,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,21,1955,96,0,21,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,21,1978,96,0,21,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,21,2003,96,0,21,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,21,2027,96,0,21,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,21,2050,96,0,21,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,21,2075,96,0,21,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,21,2099,96,0,21,0,0,0,0,0,0
2014-12-03,0,29,40,0,3,3,0,22,2122,96,0,22,0,0,0,0,0,0
2014-12-04,0,28,40,0,3,3,0,23,2146,96,0,23,0,0,0,0,0,0
2014-12-05,0,28,40,0,3,3,0,23,2171,96,0,23,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,23,2195,96,0,23,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,24,2218,96,0,24,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,24,2243,96,0,24,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,24,2267,96,0,24,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,24,2290,96,0,24,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,24,2315,96,0,24,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,24,2339,96,0,24,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,24,2362,96,0,24,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,24,2386,96,0,24,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,24,2411,96,0,24,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,24,2434,96,0,24,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,24,2458,96,0,24,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,24,2483,96,0,24,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,24,2507,96,0,24,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,24,2530,96,0,24,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,24,2555,96,0,24,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,24,2579,96,0,24,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,24,2602,96,0,24,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,24,2627,96,0,24,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,24,2651,96,0,24,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,24,2674,96,0,24,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,24,2699,96,0,24,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,24,2723,96,0,24,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,24,2747,96,0,24,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,24,2770,96,0,24,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,24,2795,96,0,24,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,24,2819,96,0,24,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,24,2842,96,0,24,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,24,2867,96,0,24,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,24,2891,96,0,24,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,24,2914,96,0,24,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,24,2939,96,0,24,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,24,2963,96,0,24,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,24,2987,96,0,24,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,24,3011,96,0,24,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,24,3035,96,0,24,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,24,3059,96,0,24,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,24,3082,96,0,24,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,24,3107,96,0,24,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,24,3131,96,0,24,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,24,3155,96,0,24,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,24,3178,96,0,24,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,24,3203,96,0,24,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,24,3227,96,0,24,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,24,3250,96,0,24,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,24,3275,96,0,24,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,24,3299,96,0,24,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,24,3322,96,0,24,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,24,3347,96,0,24,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,24,3371,96,0,24,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,24,3395,96,0,24,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,24,3418,96,0,24,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,24,3443,96,0,24,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,24,3467,96,0,24,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,24,3490,96,0,24,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,24,3515,96,0,24,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,24,3539,96,0,24,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,24,3562,96,0,24,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,24,3587,96,0,24,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,24,3611,96,0,24,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,24,3635,96,0,24,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,24,3658,96,0,24,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,24,3683,96,0,24,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,24,3707,96,0,24,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,24,3730,96,0,24,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,24,3755,96,0,24,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,24,3779,96,0,24,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,24,3803,96,0,24,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,24,3827,96,0,24,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,24,3851,96,0,24,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,24,3875,96,0,24,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,25,3898,96,0,25,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,26,3923,96,0,26,0,0,0,0,0,0
2015-02-17,0,27,41,0,3,3,0,26,3947,96,0,26,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,26,3970,96,0,26,0,0,0,0,0,0
2015-02-19,0,28,41,0,3,3,0,26,3995,96,0,26,0,0,0,0,0,0
2015-02-20,0,29,41,0,3,3,0,26,4019,96,0,26,0,0,0,0,0,0
2015-02-21,0,29,41,0,3,3,0,26,4042,96,0,26,0,0,0,0,0,0
2015-02-22,0,29,41,0,3,3,0,26,4067,96,0,26,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,26,4091,96,0,26,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,26,4115,96,0,26,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,26,4139,96,0,26,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,26,4163,96,0,26,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,26,4187,96,0,26,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,27,4210,96,0,27,0,0,0,0,0,0
2015-03-01,0,30,41,0,3,3,0,28,4235,96,0,28,0,0,0,0,0,0
2015-03-02,0,30,41,0,3,3,0,28,4259,96,0,28,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,28,4283,96,0,28,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,28,4306,96,0,28,0,0,0,0,0,0
2015-03-05,0,30,41,0,3,3,0,28,4331,96,0,28,0,0,0,0,0,0
2015-03-06,0,31,41,0,3,3,0,28,4355,96,0,28,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,28,4378,96,0,28,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,28,4403,96,0,28,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,28,4427,96,0,28,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,28,4450,96,0,28,0,0,0,0,0,0
2015-03-11,0,31,41,0,3,3,0,28,4473,96,0,28,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,28,4498,96,0,28,0,0,0,0,0,0
2015-03-13,0,30,41,0,3,3,0,28,4522,96,0,28,0,0,0,0,0,0
2015-03-14,0,31,41,0,3,3,0,28,4546,96,0,28,0,0,0,0,0,0
2015-03-15,0,31,41,0,3,3,0,28,4569,96,0,28,0,0,0,0,0,0
2015-03-16,0,30,41,0,3,3,0,28,4594,96,0,28,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,28,4618,96,0,28,0,0,0,0,0,0
2015-03-18,0,31,41,0,3,3,0,28,4641,96,0,28,0,0,0,0,0,0
2015-03-19,0,31,41,0,3,3,0,28,4666,96,0,28,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,28,4690,96,0,28,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,28,4713,96,0,28,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,28,4738,96,0,28,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,28,4762,96,0,28,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,28,4786,96,0,28,0,0,0,0,0,0
2015-03-25,0,30,41,0,3,3,0,28,4810,96,0,28,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,28,4834,96,0,28,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,28,4858,96,0,28,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,28,4882,96,0,28,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,28,4906,96,0,28,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,28,4930,96,0,28,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,28,4953,96,0,28,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,28,4978,96,0,28,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,28,5002,96,0,28,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,28,5025,96,0,28,0,0,0,0,0,0
2015-04-04,0,30,41,0,3,3,0,28,5050,96,0,28,0,0,0,0,0,0
2015-04-05,0,30,41,0,3,3,0,28,5074,96,0,28,0,0,0,0,0,0
2015-04-06,0,30,41,0,3,3,0,29,5098,96,0,29,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,29,5122,96,0,29,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,29,5146,96,0,29,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,29,5170,96,0,29,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,29,5193,96,0,29,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,29,5218,96,0,29,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,29,5242,96,0,29,0,0,0,0,0,0
2015-04-13,0,30,41,0,3,3,0,29,5265,96,0,29,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,29,5290,96,0,29,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,29,5314,96,0,29,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,29,5338,96,0,29,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,29,5362,96,0,29,0,0,0,0,0,0
2015-04-18,0,31,41,0,3,3,0,29,5386,96,0,29,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,29,5410,96,0,29,0,0,0,0,0,0
2015-04-20,0,34,40,0,3,3,0,30,5434,96,0,30,0,0,0,0,0,0
2015-04-21,0,31,40,0,3,3,0,30,5458,96,0,30,0,0,0,0,0,0
2015-04-22,0,34,40,0,3,3,0,30,5482,96,0,30,0,0,0,0,0,0
2015-04-23,0,34,40,0,3,3,0,30,5505,96,0,30,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,31,5530,96,0,31,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,32,5554,96,0,32,0,0,0,0,0,0
2015-04-26,0,33,41,0,3,3,0,32,5578,96,0,32,0,0,0,0,0,0
2015-04-27,0,33,41,0,3,3,0,32,5602,96,0,32,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,32,5626,96,0,32,0,0,0,0,0,0
2015-04-29,0,36,41,0,3,3,0,32,5650,96,0,32,0,0,0,0,0,0
2015-04-30,0,36,41,0,3,3,0,32,5673,96,0,32,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,32,5698,96,0,32,0,0,0,0,0,0
2015-05-02,0,34,41,0,3,3,0,33,5722,96,0,33,0,0,0,0,0,0
2015-05-03,0,34,41,0,3,3,0,33,5745,96,0,33,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,33,5770,96,0,33,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,33,5794,96,0,33,0,0,0,0,0,0
2015-05-06,0,34,41,0,3,3,0,33,5818,96,0,33,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,33,5842,96,0,33,0,0,0,0,0,0
2015-05-08,0,36,41,0,3,3,0,34,5866,96,0,34,0,0,0,0,0,0
2015-05-09,0,35,41,0,3,3,0,35,5890,96,0,35,0,0,0,0,0,0
2015-05-10,0,36,41,0,3,3,0,35,5913,96,0,35,0,0,0,0,0,0
2015-05-11,0,35,41,0,3,3,0,35,5938,96,0,35,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,35,5962,96,0,35,0,0,0,0,0,0
2015-05-13,0,36,41,0,3,3,0,35,5986,96,0,35,0,0,0,0,0,0
2015-05-14,0,36,41,0,3,3,0,35,6010,96,0,35,0,0,0,0,0,0
2015-05-15,0,36,41,0,3,3,0,35,6034,96,0,35,0,0,0,0,0,0
2015-05-16,0,36,41,0,3,3,0,35,6058,96,0,35,0,0,0,0,0,0
2015-05-17,0,36,41,0,3,3,0,35,6082,96,0,35,0,0,0,0,0,0
2015-05-18,0,37,41,0,3,3,0,35,6106,96,0,35,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,36,6130,96,0,36,0,0,0,0,0,0
2015-05-20,0,36,42,0,3,3,0,36,6154,96,0,36,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,36,6178,96,0,36,0,0,0,0,0,0
2015-05-22,0,38,42,0,3,3,0,36,6202,96,0,36,0,0,0,0,0,0
2015-05-23,0,37,42,0,3,3,0,36,6226,96,0,36,0,0,0,0,0,0
2015-05-24,0,38,42,0,3,3,0,36,6250,96,0,36,0,0,0,0,0,0
2015-05-25,0,39,42,0,3,3,0,36,6274,96,0,36,0,0,0,0,0,0
2015-05-26,0,36,42,0,3,3,0,36,6298,96,0,36,0,0,0,0,0,0
2015-05-27,0,37,42,0,3,3,0,36,6322,96,0,36,0,0,0,0,0,0
2015-05-28,0,37,42,0,3,3,0,36,6346,96,0,36,0,0,0,0,0,0
2015-05-29,0,38,42,0,3,3,0,36,6370,96,0,36,0,0,0,0,0,0
2015-05-30,0,38,42,0,3,3,0,36,6394,96,0,36,0,0,0,0,0,0
2015-05-31,0,38,42,0,3,3,0,36,6418,96,0,36,0,0,0,0,0,0
2015-06-01,0,37,42,0,3,3,0,36,6442,96,0,36,0,0,0,0,0,0
2015-06-02,0,36,42,0,3,3,0,36,6466,96,0,36,0,0,0,0,0,0
2015-06-03,0,38,42,0,3,3,0,36,6490,96,0,36,0,0,0,0,0,0
2015-06-04,0,40,42,0,3,3,0,36,6514,96,0,36,0,0,0,0,0,0
2015-06-05,0,38,41,0,3,3,0,37,6538,96,0,37,0,0,0,0,0,0
2015-06-06,0,37,41,0,3,3,0,37,6562,96,0,37,0,0,0,0,0,0
2015-06-07,0,38,41,0,3,3,0,37,6586,96,0,37,0,0,0,0,0,0
2015-06-08,0,38,41,0,3,3,0,37,6610,96,0,37,0,0,0,0,0,0
2015-06-09,0,36,41,0,3,3,0,37,6634,96,0,37,0,0,0,0,0,0
2015-06-10,0,37,41,0,3,3,0,37,6658,96,0,37,0,0,0,0,0,0
2015-06-11,0,40,41,0,3,3,0,37,6682,96,0,37,0,0,0,0,0,0
2015-06-12,0,38,42,0,3,3,0,38,6706,96,0,38,0,0,0,0,0,0
2015-06-13,0,38,42,0,3,3,0,38,6730,96,0,38,0,0,0,0,0,0
2015-06-14,0,38,42,0,3,3,0,38,6754,96,0,38,0,0,0,0,0,0
2015-06-15,0,38,42,0,3,3,0,38,6778,96,0,38,0,0,0,0,0,0
2015-06-16,0,37,42,0,3,3,0,38,6802,96,0,38,0,0,0,0,0,0
2015-06-17,0,37,42,0,3,3,0,38,6826,96,0,38,0,0,0,0,0,0
2015-06-18,0,38,42,0,3,3,0,38,6850,96,0,38,0,0,0,0,0,0
2015-06-19,0,39,42,0,3,3,0,38,6874,96,0,38,0,0,0,0,0,0
2015-06-20,0,39,42,0,3,3,0,38,6898,96,0,38,0,0,0,0,0,0
2015-06-21,0,39,42,0,3,3,0,38,6922,96,0,38,0,0,0,0,0,0
2015-06-22,0,39,42,0,3,3,0,38,6946,96,0,38,0,0,0,0,0,0
2015-06-23,0,38,42,0,3,3,0,38,6970,96,0,38,0,0,0,0,0,0
2015-06-24,0,39,42,0,3,3,0,38,6994,96,0,38,0,0,0,0,0,0
2015-06-25,0,38,42,0,3,3,0,38,7018,96,0,38,0,0,0,0,0,0
2015-06-26,0,38,42,0,3,3,0,38,7042,96,0,38,0,0,0,0,0,0
2015-06-27,0,39,42,0,3,3,0,38,7066,96,0,38,0,0,0,0,0,0
2015-06-28,0,38,42,0,3,3,0,38,7090,96,0,38,0,0,0,0,0,0
2015-06-29,0,39,42,0,3,3,0,38,7113,96,0,38,0,0,0,0,0,0
2015-06-30,0,37,42,0,3,3,0,38,7138,96,0,38,0,0,0,0,0,0
2015-07-01,0,37,41,0,3,3,0,39,7162,96,0,39,0,0,0,0,0,0
2015-07-02,0,38,41,0,3,3,0,40,7186,96,0,40,0,0,0,0,0,0
2015-07-03,0,39,41,0,3,3,0,40,7210,96,0,40,0,0,0,0,0,0
2015-07-04,0,38,41,0,3,3,0,40,7234,96,0,40,0,0,0,0,0,0
2015-07-05,0,39,41,0,3,3,0,40,7258,96,0,40,0,0,0,0,0,0
2015-07-06,0,39,41,0,3,3,0,40,7282,96,0,40,0,0,0,0,0,0
2015-07-07,0,38,41,0,3,3,0,40,7306,96,0,40,0,0,0,0,0,0
2015-07-08,0,38,41,0,3,3,0,40,7330,96,0,40,0,0,0,0,0,0
2015-07-09,0,40,41,0,3,3,0,41,7354,96,0,41,0,0,0,0,0,0
