date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-20,0,28,42,0,3,3,0,32,776,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,33,800,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,3,3,0,34,825,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,3,3,0,34,848,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,3,3,0,35,872,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,3,3,0,36,897,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,3,3,0,37,921,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,37,944,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,3,3,0,38,969,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,39,993,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,40,1016,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,41,1041,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,41,0,3,3,0,42,1065,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,41,0,3,3,0,43,1089,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,41,0,3,3,0,44,1112,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,41,0,3,3,0,45,1137,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,41,0,3,3,0,45,1161,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,41,0,3,3,0,46,1184,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,41,0,3,3,0,47,1208,103,0,47,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,41,0,3,3,0,48,1233,103,0,48,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,41,0,3,3,0,49,1256,103,0,49,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,41,0,3,3,0,50,1280,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,41,0,3,3,0,50,1305,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,41,0,3,3,0,50,1328,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,41,0,3,3,0,51,1352,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,41,0,3,3,0,51,1377,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,41,0,3,3,0,51,1401,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,41,0,3,3,0,51,1424,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,41,0,3,3,0,51,1448,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,41,0,3,3,0,51,1473,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,3,3,0,51,1496,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,41,0,3,3,0,51,1520,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,41,0,3,3,0,51,1545,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,41,0,3,3,0,51,1569,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,41,0,3,3,0,51,1592,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,41,0,3,3,0,51,1617,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,41,0,3,3,0,51,1641,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,51,1664,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,51,1688,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,51,1713,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,51,1736,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,51,1760,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,51,1785,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,51,1809,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,51,1832,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,51,1856,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,51,1881,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,51,1904,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,51,1928,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,51,1953,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,51,1976,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,51,2000,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,51,2025,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,51,2049,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,3,3,0,51,2072,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,51,2096,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,51,2121,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,51,2144,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,51,2168,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,51,2193,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,51,2216,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,3,3,0,51,2240,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,3,3,0,51,2265,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,51,2289,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,51,2312,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,51,2337,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,51,2361,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,51,2384,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,51,2409,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,51,2433,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,3,3,0,51,2456,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,51,2480,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,51,2505,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,3,3,0,51,2528,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,3,3,0,51,2552,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,51,2577,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,51,2601,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,51,2624,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,51,2648,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,51,2673,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,51,2696,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,51,2721,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,51,2745,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,51,2768,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,51,2792,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,51,2817,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,51,2841,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,51,2864,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,51,2889,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,51,2913,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,51,2936,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,51,2960,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,51,2985,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,51,3008,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,51,3032,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,51,3057,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,51,3081,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,51,3104,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,51,3129,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,51,3153,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,51,3176,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,51,3201,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,51,3225,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,51,3248,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,51,3272,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,51,3321,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,51,3346,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,51,3370,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,51,3393,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,51,3417,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,51,3442,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,51,3465,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,51,3490,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,51,3514,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,51,3537,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,51,3561,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,51,3586,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,51,3610,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,51,3633,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,51,3658,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,51,3682,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,51,3705,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,51,3730,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,51,3754,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,51,3777,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,51,3801,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,51,3826,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,51,3850,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,51,3873,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,51,3898,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,51,3922,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,51,3945,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,51,3969,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,51,3994,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,51,4017,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,51,4042,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,51,4066,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,51,4089,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,51,4113,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,51,4138,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,51,4162,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,51,4185,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,51,4210,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,51,4234,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,51,4257,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,51,4281,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,51,4306,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,51,4329,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,51,4353,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,51,4378,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,51,4402,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,51,4425,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,51,4450,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,51,4474,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,51,4497,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,51,4521,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,51,4546,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,51,4569,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,51,4593,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,51,4618,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,51,4642,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,51,4666,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,51,4690,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,51,4714,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,51,4737,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,51,4762,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,51,4786,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,51,4809,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,51,4834,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,51,4858,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,51,4881,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,51,4905,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,51,4930,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,51,4954,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,51,4977,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,51,5002,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,51,5026,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,51,5050,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,52,5073,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,53,5098,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,54,5122,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,54,5145,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,3,3,0,55,5170,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,3,3,0,56,5194,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,3,3,0,56,5217,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,3,3,0,56,5241,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,3,3,0,56,5266,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,3,3,0,56,5289,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,3,3,0,56,5313,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,3,3,0,56,5338,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,56,5362,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,3,3,0,56,5385,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,56,5410,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,3,0,56,5434,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,56,5457,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,56,5482,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,3,0,56,5506,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,56,5529,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,56,5553,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,3,3,0,56,5578,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,3,3,0,56,5602,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,3,3,0,56,5625,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,56,5650,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,3,3,0,56,5674,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,3,3,0,56,5697,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,56,5721,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,56,5746,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,56,5769,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,3,3,0,56,5794,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,3,3,0,56,5818,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,3,3,0,56,5842,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,3,3,0,56,5865,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,3,3,0,56,5890,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,56,5914,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,56,5937,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,56,5962,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,56,5986,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,56,6009,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,3,3,0,56,6034,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,57,6058,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,57,6082,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,57,6106,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,57,6130,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,57,6154,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,57,6177,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,57,6202,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,57,6226,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,57,6249,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,57,6274,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,57,6298,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,57,6322,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,3,3,0,57,6345,104,0,57,0,0,0,0,0,0,False,False,False
