date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,24,43,0,3,3,0,36,2265,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,43,0,3,3,0,36,2288,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,36,2312,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,43,0,3,3,0,36,2337,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,43,0,3,3,0,36,2360,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,43,0,3,3,0,36,2384,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,3,3,0,36,2409,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,37,2433,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,37,2456,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,37,2480,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,38,2505,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,38,2528,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,38,2552,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,38,2577,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,38,2600,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,38,2624,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,39,2649,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,39,2673,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,39,2696,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,40,2721,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,40,2745,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,40,2768,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,41,2792,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,41,2817,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,41,2840,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,41,2864,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,3,3,0,41,2889,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,43,0,3,3,0,42,2912,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,43,0,3,3,0,42,2936,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,43,2961,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,44,2985,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,44,3008,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,45,3033,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,45,3057,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,3,3,0,45,3080,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,3,3,0,45,3104,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,44,0,3,3,0,46,3129,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,44,0,3,3,0,46,3152,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,44,0,3,3,0,46,3176,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,47,3201,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,47,3225,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,47,3248,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,47,3273,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,47,3297,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,47,3320,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,47,3345,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,47,3369,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,47,3392,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,48,3416,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,48,3441,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,48,3465,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,48,3488,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,48,3513,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,3,3,0,48,3537,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,48,3560,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,48,3584,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,3,3,0,48,3609,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,48,3632,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,48,3656,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,43,0,3,3,0,49,3681,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,43,0,3,3,0,49,3704,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,43,0,3,3,0,49,3728,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,3,3,0,49,3753,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,43,0,3,3,0,50,3777,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,3,3,0,50,3800,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,43,0,3,3,0,50,3824,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,43,0,3,3,0,50,3849,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,43,0,3,3,0,50,3872,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,43,0,3,3,0,50,3896,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,43,0,3,3,0,50,3921,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,43,0,3,3,0,50,3944,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,3,3,0,50,3968,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,51,3993,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,52,4017,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,52,4040,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,52,4065,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,52,4089,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,52,4112,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,52,4136,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,52,4161,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,52,4185,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,52,4208,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,52,4233,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,52,4257,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,53,4280,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,54,4305,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,3,3,0,54,4329,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,54,4352,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,3,0,54,4376,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,54,4401,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,54,4425,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,54,4448,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,54,4473,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,54,4497,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,54,4520,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,54,4544,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,54,4569,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,3,3,0,55,4592,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,3,3,0,55,4616,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,3,3,0,55,4641,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,3,3,0,55,4665,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,3,3,0,55,4688,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,43,0,3,3,0,55,4713,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,3,3,0,55,4737,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,43,0,3,3,0,55,4760,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,3,3,0,56,4785,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,3,3,0,56,4809,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,43,0,3,3,0,56,4832,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,3,3,0,56,4856,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,43,0,3,3,0,57,4881,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,3,3,0,57,4904,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,3,3,0,57,4928,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,58,4953,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,59,4977,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,59,5000,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,59,5025,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,59,5049,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,60,5072,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,60,5097,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,60,5121,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,60,5145,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,60,5168,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,60,5193,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,60,5217,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,60,5240,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,60,5265,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,61,5289,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,62,5312,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,3,3,0,62,5335,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,3,3,0,63,5360,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,3,3,0,63,5384,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,3,3,0,63,5408,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,63,5431,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,63,5456,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,63,5480,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,63,5503,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,64,5528,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,3,3,0,65,5552,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,3,3,0,65,5575,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,65,5600,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,66,5624,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,66,5647,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,66,5671,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,66,5696,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,66,5720,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,66,5743,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,66,5768,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,66,5792,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,67,5815,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,67,5840,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,67,5864,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,67,5887,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,67,5912,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,68,5936,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,68,5960,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,68,5983,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,68,6008,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,68,6032,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,69,6055,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,69,6080,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,69,6104,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,70,6127,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,70,6152,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,70,6176,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,70,6199,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,70,6223,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,44,0,3,3,0,71,6248,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,44,0,3,3,0,71,6272,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,72,6295,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,72,6320,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,72,6344,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,73,6367,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,73,6392,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,73,6416,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,74,6439,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,74,6463,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,74,6488,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,3,3,0,75,6512,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,3,3,0,76,6535,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,3,3,0,76,6560,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,3,3,0,76,6584,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,3,3,0,77,6607,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,3,3,0,77,6632,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,3,3,0,77,6656,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,3,3,0,77,6680,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,40,0,3,3,0,78,6703,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,40,0,3,3,0,78,6728,100,0,78,0,0,0,0,0,0,False,False,False
