date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-18,0,26,42,0,4,4,0,89,5219,112,0,89,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,89,5244,112,0,89,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,90,5268,112,0,90,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,91,5292,112,0,91,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,91,5316,112,0,91,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,91,5340,112,0,91,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,91,5364,112,0,91,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,91,5388,112,0,91,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,91,5412,112,0,91,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,91,5436,112,0,91,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,92,5460,112,0,92,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,92,5484,112,0,92,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,92,5508,112,0,92,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,92,5532,112,0,92,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,92,5556,112,0,92,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,92,5580,112,0,92,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,92,5604,112,0,92,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,92,5628,112,0,92,0,0,0,0,0,0
2015-04-05,0,26,42,0,4,4,0,92,5652,112,0,92,0,0,0,0,0,0
2015-04-06,0,26,42,0,4,4,0,92,5676,112,0,92,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,92,5700,112,0,92,0,0,0,0,0,0
2015-04-08,0,28,42,0,4,4,0,92,5724,112,0,92,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,92,5747,112,0,92,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,92,5772,112,0,92,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,92,5796,112,0,92,0,0,0,0,0,0
2015-04-12,0,26,40,0,4,4,0,93,5820,112,0,93,0,0,0,0,0,0
2015-04-13,0,26,40,0,4,4,0,94,5844,112,0,94,0,0,0,0,0,0
2015-04-14,0,27,40,0,4,4,0,94,5868,112,0,94,0,0,0,0,0,0
2015-04-15,0,27,40,0,4,4,0,94,5892,112,0,94,0,0,0,0,0,0
2015-04-16,0,27,40,0,4,4,0,94,5916,112,0,94,0,0,0,0,0,0
2015-04-17,0,28,40,0,4,4,0,94,5940,112,0,94,0,0,0,0,0,0
2015-04-18,0,25,40,0,4,4,0,94,5964,112,0,94,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,95,5987,112,0,95,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,95,6012,112,0,95,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,95,6036,112,0,95,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,95,6060,112,0,95,0,0,0,0,0,0
2015-04-23,0,27,41,0,4,4,0,96,6084,112,0,96,0,0,0,0,0,0
2015-04-24,0,27,41,0,4,4,0,96,6108,112,0,96,0,0,0,0,0,0
2015-04-25,0,27,41,0,4,4,0,96,6132,112,0,96,0,0,0,0,0,0
2015-04-26,0,27,41,0,4,4,0,96,6156,112,0,96,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,96,6180,112,0,96,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,97,6204,112,0,97,0,0,0,0,0,0
2015-04-29,0,28,41,0,4,4,0,97,6228,112,0,97,0,0,0,0,0,0
2015-04-30,0,28,41,0,4,4,0,97,6252,111,0,97,0,0,0,0,0,0
2015-05-01,0,28,41,0,4,4,0,97,6276,111,0,97,0,0,0,0,0,0
2015-05-02,0,28,41,0,4,4,0,97,6300,111,0,97,0,0,0,0,0,0
2015-05-03,0,28,41,0,4,4,0,97,6324,111,0,97,0,0,0,0,0,0
2015-05-04,0,28,41,0,4,4,0,97,6348,111,0,97,0,0,0,0,0,0
2015-05-05,0,28,41,0,4,4,0,98,6372,111,0,98,0,0,0,0,0,0
2015-05-06,0,27,41,0,4,4,0,98,6396,111,0,98,0,0,0,0,0,0
2015-05-07,0,28,41,0,4,4,0,98,6420,111,0,98,0,0,0,0,0,0
2015-05-08,0,28,41,0,4,4,0,98,6444,111,0,98,0,0,0,0,0,0
2015-05-09,0,29,41,0,4,4,0,98,6468,112,0,98,0,0,0,0,0,0
2015-05-10,0,29,41,0,4,4,0,98,6492,112,0,98,0,0,0,0,0,0
2015-05-11,0,29,41,0,4,4,0,98,6516,112,0,98,0,0,0,0,0,0
2015-05-12,0,30,41,0,4,4,0,98,6540,112,0,98,0,0,0,0,0,0
2015-05-13,0,29,41,0,4,4,0,99,6564,112,0,99,0,0,0,0,0,0
2015-05-14,0,29,41,0,4,4,0,99,6588,112,0,99,0,0,0,0,0,0
2015-05-15,0,29,41,0,4,4,0,99,6612,112,0,99,0,0,0,0,0,0
2015-05-16,0,30,41,0,4,4,0,99,6636,112,0,99,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,99,6660,112,0,99,0,0,0,0,0,0
2015-05-18,0,30,41,0,4,4,0,99,6684,112,0,99,0,0,0,0,0,0
2015-05-19,0,31,40,0,4,4,0,100,6708,112,0,100,0,0,0,0,0,0
2015-05-20,0,30,40,0,4,4,0,101,6732,112,0,101,0,0,0,0,0,0
2015-05-21,0,30,40,0,4,4,0,101,6756,112,0,101,0,0,0,0,0,0
2015-05-22,0,31,41,0,4,4,0,102,6780,112,0,102,0,0,0,0,0,0
2015-05-23,0,30,41,0,4,4,0,102,6804,112,0,102,0,0,0,0,0,0
2015-05-24,0,30,41,0,4,4,0,102,6828,112,0,102,0,0,0,0,0,0
2015-05-25,0,29,41,0,4,4,0,102,6852,112,0,102,0,0,0,0,0,0
2015-05-26,0,30,41,0,4,4,0,102,6876,112,0,102,0,0,0,0,0,0
2015-05-27,0,29,41,0,4,4,0,103,6900,112,0,103,0,0,0,0,0,0
2015-05-28,0,29,41,0,4,4,0,103,6924,112,0,103,0,0,0,0,0,0
2015-05-29,0,29,41,0,4,4,0,103,6948,112,0,103,0,0,0,0,0,0
2015-05-30,0,29,41,0,4,4,0,103,6972,112,0,103,0,0,0,0,0,0
2015-05-31,0,29,41,0,4,4,0,103,6996,112,0,103,0,0,0,0,0,0
2015-06-01,0,29,41,0,4,4,0,103,7020,112,0,103,0,0,0,0,0,0
2015-06-02,0,29,41,0,4,4,0,104,7044,112,0,104,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,104,7068,112,0,104,0,0,0,0,0,0
2015-06-04,0,25,41,0,4,4,0,104,7092,112,0,104,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,104,7116,112,0,104,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,104,7140,112,0,104,0,0,0,0,0,0
2015-06-07,0,27,41,0,4,4,0,104,7164,112,0,104,0,0,0,0,0,0
2015-06-08,0,27,40,0,4,4,0,105,7188,112,0,105,0,0,0,0,0,0
2015-06-09,0,27,40,0,4,4,0,106,7212,112,0,106,0,0,0,0,0,0
2015-06-10,0,28,40,0,4,4,0,106,7236,112,0,106,0,0,0,0,0,0
2015-06-11,0,33,40,0,4,4,0,106,7260,112,0,106,0,0,0,0,0,0
2015-06-12,0,29,40,0,4,4,0,106,7284,112,0,106,0,0,0,0,0,0
2015-06-13,0,29,40,0,4,4,0,106,7308,112,0,106,0,0,0,0,0,0
2015-06-14,0,29,40,0,4,4,0,106,7332,112,0,106,0,0,0,0,0,0
2015-06-15,0,29,40,0,4,4,0,106,7356,112,0,106,0,0,0,0,0,0
2015-06-16,0,29,40,0,4,4,0,106,7380,112,0,106,0,0,0,0,0,0
2015-06-17,0,29,40,0,4,4,0,106,7404,112,0,106,0,0,0,0,0,0
2015-06-18,0,29,40,0,4,4,0,106,7428,112,0,106,0,0,0,0,0,0
2015-06-19,0,29,40,0,4,4,0,106,7452,112,0,106,0,0,0,0,0,0
2015-06-20,0,29,40,0,4,4,0,106,7476,112,0,106,0,0,0,0,0,0
2015-06-21,0,29,40,0,4,4,0,106,7500,112,0,106,0,0,0,0,0,0
2015-06-22,0,29,40,0,4,4,0,106,7524,112,0,106,0,0,0,0,0,0
2015-06-23,0,30,40,0,4,4,0,107,7548,112,0,107,0,0,0,0,0,0
2015-06-24,0,29,40,0,4,4,0,107,7572,112,0,107,0,0,0,0,0,0
2015-06-25,0,29,40,0,4,4,0,107,7596,112,0,107,0,0,0,0,0,0
2015-06-26,0,29,40,0,4,4,0,107,7620,112,0,107,0,0,0,0,0,0
2015-06-27,0,29,40,0,4,4,0,107,7644,112,0,107,0,0,0,0,0,0
2015-06-28,0,30,40,0,4,4,0,107,7668,112,0,107,0,0,0,0,0,0
2015-06-29,0,29,40,0,4,4,0,107,7692,112,0,107,0,0,0,0,0,0
2015-06-30,0,30,41,0,4,4,0,107,7716,112,0,107,0,0,0,0,0,0
2015-07-01,0,29,41,0,4,4,0,108,7740,112,0,108,0,0,0,0,0,0
2015-07-02,0,30,41,0,4,4,0,108,7764,112,0,108,0,0,0,0,0,0
2015-07-03,0,29,41,0,4,4,0,108,7788,112,0,108,0,0,0,0,0,0
2015-07-04,0,29,41,0,4,4,0,108,7812,112,0,108,0,0,0,0,0,0
2015-07-05,0,29,41,0,4,4,0,108,7836,112,0,108,0,0,0,0,0,0
2015-07-06,0,29,41,0,4,4,0,108,7860,112,0,108,0,0,0,0,0,0
2015-07-07,0,29,41,0,4,4,0,108,7884,112,0,108,0,0,0,0,0,0
2015-07-08,0,30,41,0,4,4,0,109,7908,112,0,109,0,0,0,0,0,0
2015-07-09,0,29,41,0,4,4,0,109,7932,112,0,109,0,0,0,0,0,0
2015-07-10,0,29,42,0,4,4,0,110,7956,111,0,110,0,0,0,0,0,0
2015-07-11,0,29,42,0,4,4,0,111,7980,111,0,111,0,0,0,0,0,0
2015-07-12,0,28,42,0,4,4,0,111,8004,111,0,111,0,0,0,0,0,0
2015-07-13,0,29,42,0,4,4,0,111,8028,111,0,111,0,0,0,0,0,0
2015-07-14,0,29,42,0,4,4,0,111,8052,112,0,111,0,0,0,0,0,0
2015-07-15,0,29,42,0,4,4,0,111,8076,112,0,111,0,0,0,0,0,0
2015-07-16,0,29,42,0,4,4,0,111,8100,112,0,111,0,0,0,0,0,0
2015-07-17,0,29,42,0,4,4,0,111,8124,112,0,111,0,0,0,0,0,0
2015-07-18,0,29,42,0,4,4,0,111,8148,112,0,111,0,0,0,0,0,0
