date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-18,0,26,43,0,7,7,0,83,3465,100,0,83,440,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,23,23,0,99,3487,100,0,99,565,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,23,23,0,100,3511,100,0,100,565,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,23,23,0,100,3536,100,0,100,565,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,23,23,0,100,3559,100,0,100,565,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,23,23,0,101,3583,100,0,101,565,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,23,23,0,101,3608,100,0,101,565,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,23,23,0,102,3631,100,0,102,565,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,23,23,0,102,3655,100,0,102,565,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,23,23,0,102,3680,100,0,102,565,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,23,23,0,102,3704,100,0,102,565,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,23,23,0,102,3727,100,0,102,565,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,23,23,0,103,3751,100,0,103,565,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,23,23,0,104,3776,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,23,23,0,104,3799,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,23,23,0,104,3823,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,23,23,0,104,3847,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,23,23,0,104,3872,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,23,23,0,104,3895,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,23,23,0,104,3919,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,0,23,23,0,104,3942,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,23,23,0,104,3967,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,23,23,0,104,3990,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,23,23,0,104,4014,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,23,23,0,104,4039,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,23,23,0,104,4062,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,23,23,0,104,4086,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,23,23,0,104,4111,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,23,23,0,104,4135,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,23,23,0,104,4158,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,23,23,0,104,4182,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,23,23,0,104,4207,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,23,23,0,104,4230,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,23,23,0,104,4254,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,23,23,0,104,4279,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,23,23,0,104,4302,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,23,23,0,104,4326,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,23,23,0,104,4350,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,23,23,0,104,4375,100,0,104,565,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,23,23,0,105,4398,100,0,105,565,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,23,23,0,105,4423,100,0,105,565,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,23,23,0,106,4447,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,23,23,0,106,4470,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,23,23,0,106,4494,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,23,23,0,106,4519,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,23,23,0,106,4542,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,23,23,0,106,4566,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,23,23,0,106,4591,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,23,23,0,106,4614,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,23,23,0,106,4638,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,23,23,0,106,4663,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,23,23,0,106,4687,100,0,106,565,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,23,23,0,107,4710,100,0,107,565,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,23,23,0,108,4734,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,23,23,0,108,4759,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,23,23,0,108,4782,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,23,23,0,108,4806,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,23,23,0,108,4831,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,23,23,0,108,4854,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,23,23,0,108,4878,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,23,23,0,108,4903,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,23,23,0,108,4927,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,23,23,0,108,4950,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,23,23,0,108,4974,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,23,23,0,108,4999,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,23,23,0,108,5022,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,23,23,0,108,5046,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,23,23,0,108,5071,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,23,23,0,108,5094,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,23,23,0,108,5118,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,23,23,0,108,5143,100,0,108,565,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,23,23,0,109,5167,100,0,109,565,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,23,23,0,110,5190,100,0,110,565,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,23,23,0,111,5214,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,23,23,0,111,5239,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,23,23,0,111,5262,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,23,23,0,111,5286,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,23,23,0,111,5311,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,23,23,0,111,5334,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,23,23,0,111,5358,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,23,23,0,111,5382,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,23,23,0,111,5407,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,23,23,0,111,5430,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,23,23,0,111,5455,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,23,23,0,111,5479,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,23,23,0,111,5502,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,23,23,0,111,5526,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,23,23,0,111,5551,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,23,23,0,111,5574,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,23,23,0,111,5598,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,23,23,0,111,5623,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,23,23,0,111,5647,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,23,23,0,111,5670,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,23,23,0,111,5695,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,23,23,0,111,5719,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,23,23,0,111,5742,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,23,23,0,111,5766,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,23,23,0,111,5791,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,23,23,0,111,5814,100,0,111,565,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,23,23,0,112,5838,100,0,112,565,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,23,23,0,112,5862,100,0,112,565,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,23,23,0,112,5887,100,0,112,565,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,23,23,0,112,5910,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,23,23,0,112,5935,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,23,23,0,112,5959,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,23,23,0,112,5982,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,23,23,0,112,6006,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,23,23,0,112,6031,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,23,23,0,112,6054,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,23,23,0,112,6078,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,23,23,0,112,6103,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,23,23,0,112,6127,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,23,23,0,112,6150,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-11,0,32,42,0,23,23,0,112,6174,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-12,0,32,42,0,23,23,0,112,6199,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-13,0,32,42,0,23,23,0,112,6222,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,23,23,0,112,6246,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,23,23,0,112,6271,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-16,0,32,42,0,23,23,0,112,6294,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-17,0,32,42,0,23,23,0,112,6318,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-18,0,32,42,0,23,23,0,112,6343,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,23,23,0,112,6367,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-20,0,32,42,0,23,23,0,112,6390,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,23,23,0,112,6415,100,0,112,565,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,23,23,0,112,6439,100,0,112,565,0,0,0,0,0,False,False,False
