date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-23,0,21,42,0,3,3,0,6,1998,103,0,6,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,6,2022,103,0,6,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,6,2046,103,0,6,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,6,2070,103,0,6,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,6,2094,103,0,6,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,6,2118,103,0,6,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,6,2142,103,0,6,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,6,2166,103,0,6,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,6,2190,103,0,6,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,6,2215,103,0,6,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,6,2238,103,0,6,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,6,2262,103,0,6,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,6,2287,103,0,6,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,6,2310,103,0,6,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,6,2334,103,0,6,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,6,2359,103,0,6,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,6,2382,103,0,6,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,6,2406,103,0,6,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,6,2430,103,0,6,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,6,2455,103,0,6,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,6,2478,103,0,6,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,6,2502,103,0,6,0,0,0,0,0,0
2015-01-14,0,21,42,0,3,3,0,6,2527,103,0,6,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,6,2550,103,0,6,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,6,2574,103,0,6,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,6,2598,103,0,6,0,0,0,0,0,0
2015-01-18,0,21,42,0,3,3,0,6,2623,103,0,6,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,6,2646,103,0,6,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,6,2670,103,0,6,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,6,2695,103,0,6,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,6,2718,103,0,6,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,6,2742,103,0,6,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,6,2767,103,0,6,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,6,2790,103,0,6,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,6,2814,103,0,6,0,0,0,0,0,0
2015-01-27,0,21,42,0,3,3,0,6,2838,103,0,6,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,6,2863,103,0,6,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,6,2886,103,0,6,0,0,0,0,0,0
2015-01-30,0,21,42,0,3,3,0,6,2910,103,0,6,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,6,2935,103,0,6,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,6,2958,103,0,6,0,0,0,0,0,0
2015-02-02,0,22,42,0,3,3,0,6,2982,103,0,6,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,6,3007,103,0,6,0,0,0,0,0,0
2015-02-04,0,22,41,0,3,3,0,7,3030,103,0,7,0,0,0,0,0,0
2015-02-05,0,22,41,0,3,3,0,8,3054,103,0,8,0,0,0,0,0,0
2015-02-06,0,22,41,0,3,3,0,8,3078,103,0,8,0,0,0,0,0,0
2015-02-07,0,22,41,0,3,3,0,9,3103,103,0,9,0,0,0,0,0,0
2015-02-08,0,23,41,0,3,3,0,10,3126,103,0,10,0,0,0,0,0,0
2015-02-09,0,23,41,0,3,3,0,11,3150,103,0,11,0,0,0,0,0,0
2015-02-10,0,22,41,0,3,3,0,11,3175,103,0,11,0,0,0,0,0,0
2015-02-11,0,22,41,0,3,3,0,12,3198,103,0,12,0,0,0,0,0,0
2015-02-12,0,22,41,0,3,3,0,13,3222,103,0,13,0,0,0,0,0,0
2015-02-13,0,22,41,0,3,3,0,13,3247,103,0,13,0,0,0,0,0,0
2015-02-14,0,22,41,0,3,3,0,14,3270,103,0,14,0,0,0,0,0,0
2015-02-15,0,22,41,0,3,3,0,14,3294,103,0,14,0,0,0,0,0,0
2015-02-16,0,22,41,0,3,3,0,15,3319,103,0,15,0,0,0,0,0,0
2015-02-17,0,22,41,0,3,3,0,16,3342,103,0,16,0,0,0,0,0,0
2015-02-18,0,22,41,0,3,3,0,16,3366,103,0,16,0,0,0,0,0,0
2015-02-19,0,22,41,0,3,3,0,17,3390,103,0,17,0,0,0,0,0,0
2015-02-20,0,22,41,0,3,3,0,17,3415,103,0,17,0,0,0,0,0,0
2015-02-21,0,22,41,0,3,3,0,17,3438,103,0,17,0,0,0,0,0,0
2015-02-22,0,22,41,0,3,3,0,17,3462,103,0,17,0,0,0,0,0,0
2015-02-23,0,21,41,0,3,3,0,17,3487,103,0,17,0,0,0,0,0,0
2015-02-24,0,21,41,0,3,3,0,17,3510,103,0,17,0,0,0,0,0,0
2015-02-25,0,22,41,0,3,3,0,17,3534,103,0,17,0,0,0,0,0,0
2015-02-26,0,21,41,0,3,3,0,17,3558,103,0,17,0,0,0,0,0,0
2015-02-27,0,22,41,0,3,3,0,17,3583,103,0,17,0,0,0,0,0,0
2015-02-28,0,23,41,0,3,3,0,17,3606,103,0,17,0,0,0,0,0,0
2015-03-01,0,21,41,0,3,3,0,17,3630,103,0,17,0,0,0,0,0,0
2015-03-02,0,21,41,0,3,3,0,17,3655,103,0,17,0,0,0,0,0,0
2015-03-03,0,21,41,0,3,3,0,17,3678,103,0,17,0,0,0,0,0,0
2015-03-04,0,22,41,0,3,3,0,17,3702,103,0,17,0,0,0,0,0,0
2015-03-05,0,22,41,0,3,3,0,17,3727,103,0,17,0,0,0,0,0,0
2015-03-06,0,22,41,0,3,3,0,17,3750,103,0,17,0,0,0,0,0,0
2015-03-07,0,22,41,0,3,3,0,17,3774,103,0,17,0,0,0,0,0,0
2015-03-08,0,22,41,0,3,3,0,17,3798,103,0,17,0,0,0,0,0,0
2015-03-09,0,23,41,0,3,3,0,17,3823,103,0,17,0,0,0,0,0,0
2015-03-10,0,22,41,0,3,3,0,17,3846,103,0,17,0,0,0,0,0,0
2015-03-11,0,23,41,0,3,3,0,17,3869,103,0,17,0,0,0,0,0,0
2015-03-12,0,22,41,0,3,3,0,17,3893,103,0,17,0,0,0,0,0,0
2015-03-13,0,22,41,0,3,3,0,17,3918,103,0,17,0,0,0,0,0,0
2015-03-14,0,23,41,0,3,3,0,17,3941,103,0,17,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,17,3965,103,0,17,0,0,0,0,0,0
2015-03-16,0,23,41,0,3,3,0,17,3990,103,0,17,0,0,0,0,0,0
2015-03-17,0,22,41,0,3,3,0,17,4013,103,0,17,0,0,0,0,0,0
2015-03-18,0,22,41,0,3,3,0,17,4037,103,0,17,0,0,0,0,0,0
2015-03-19,0,23,41,0,3,3,0,17,4062,103,0,17,0,0,0,0,0,0
2015-03-20,0,23,41,0,3,3,0,17,4085,103,0,17,0,0,0,0,0,0
2015-03-21,0,22,41,0,3,3,0,17,4109,103,0,17,0,0,0,0,0,0
2015-03-22,0,23,41,0,3,3,0,17,4133,103,0,17,0,0,0,0,0,0
2015-03-23,0,22,41,0,3,3,0,17,4158,103,0,17,0,0,0,0,0,0
2015-03-24,0,22,41,0,3,3,0,17,4181,103,0,17,0,0,0,0,0,0
2015-03-25,0,22,41,0,3,3,0,17,4205,103,0,17,0,0,0,0,0,0
2015-03-26,0,23,41,0,3,3,0,17,4230,103,0,17,0,0,0,0,0,0
2015-03-27,0,23,41,0,3,3,0,17,4253,103,0,17,0,0,0,0,0,0
2015-03-28,0,23,41,0,3,3,0,17,4277,103,0,17,0,0,0,0,0,0
2015-03-29,0,22,41,0,3,3,0,17,4302,103,0,17,0,0,0,0,0,0
2015-03-30,0,23,41,0,3,3,0,17,4325,103,0,17,0,0,0,0,0,0
2015-03-31,0,22,41,0,3,3,0,17,4349,103,0,17,0,0,0,0,0,0
2015-04-01,0,22,41,0,3,3,0,17,4374,103,0,17,0,0,0,0,0,0
2015-04-02,0,22,41,0,3,3,0,17,4398,103,0,17,0,0,0,0,0,0
2015-04-03,0,22,41,0,3,3,0,17,4421,103,0,17,0,0,0,0,0,0
2015-04-04,0,23,41,0,3,3,0,17,4445,103,0,17,0,0,0,0,0,0
2015-04-05,0,22,41,0,3,3,0,17,4470,103,0,17,0,0,0,0,0,0
2015-04-06,0,22,41,0,3,3,0,17,4493,103,0,17,0,0,0,0,0,0
2015-04-07,0,22,41,0,3,3,0,17,4517,103,0,17,0,0,0,0,0,0
2015-04-08,0,22,41,0,3,3,0,17,4542,103,0,17,0,0,0,0,0,0
2015-04-09,0,24,41,0,3,3,0,17,4565,103,0,17,0,0,0,0,0,0
2015-04-10,0,24,41,0,3,3,0,17,4589,103,0,17,0,0,0,0,0,0
2015-04-11,0,22,41,0,3,3,0,17,4614,103,0,17,0,0,0,0,0,0
2015-04-12,0,22,41,0,3,3,0,17,4638,103,0,17,0,0,0,0,0,0
2015-04-13,0,22,41,0,3,3,0,17,4661,103,0,17,0,0,0,0,0,0
2015-04-14,0,23,41,0,3,3,0,17,4685,103,0,17,0,0,0,0,0,0
2015-04-15,0,22,41,0,3,3,0,17,4710,103,0,17,0,0,0,0,0,0
2015-04-16,0,23,41,0,3,3,0,17,4733,103,0,17,0,0,0,0,0,0
2015-04-17,0,24,41,0,3,3,0,17,4757,103,0,17,0,0,0,0,0,0
2015-04-18,0,22,41,0,3,3,0,17,4782,103,0,17,0,0,0,0,0,0
2015-04-19,0,24,41,0,3,3,0,17,4805,103,0,17,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,17,4829,103,0,17,0,0,0,0,0,0
2015-04-21,0,23,41,0,3,3,0,17,4854,103,0,17,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,17,4878,103,0,17,0,0,0,0,0,0
2015-04-23,0,22,41,0,3,3,0,17,4901,103,0,17,0,0,0,0,0,0
2015-04-24,0,25,41,0,3,3,0,17,4925,103,0,17,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,17,4950,103,0,17,0,0,0,0,0,0
2015-04-26,0,24,41,0,3,3,0,17,4973,103,0,17,0,0,0,0,0,0
2015-04-27,0,25,41,0,3,3,0,17,4997,103,0,17,0,0,0,0,0,0
2015-04-28,0,24,41,0,3,3,0,17,5022,103,0,17,0,0,0,0,0,0
2015-04-29,0,25,41,0,3,3,0,17,5045,103,0,17,0,0,0,0,0,0
2015-04-30,0,24,41,0,3,3,0,17,5069,103,0,17,0,0,0,0,0,0
2015-05-01,0,25,41,0,3,3,0,17,5094,103,0,17,0,0,0,0,0,0
2015-05-02,0,22,41,0,3,3,0,17,5118,103,0,17,0,0,0,0,0,0
2015-05-03,0,24,41,0,3,3,0,17,5141,103,0,17,0,0,0,0,0,0
2015-05-04,0,23,41,0,3,3,0,17,5165,103,0,17,0,0,0,0,0,0
2015-05-05,0,22,41,0,3,3,0,17,5190,103,0,17,0,0,0,0,0,0
2015-05-06,0,23,41,0,3,3,0,17,5213,103,0,17,0,0,0,0,0,0
2015-05-07,0,22,41,0,3,3,0,17,5237,103,0,17,0,0,0,0,0,0
2015-05-08,0,24,41,0,3,3,0,17,5261,104,0,17,0,0,0,0,0,0
2015-05-09,0,24,41,0,3,3,0,17,5286,104,0,17,0,0,0,0,0,0
2015-05-10,0,24,41,0,3,3,0,17,5309,104,0,17,0,0,0,0,0,0
2015-05-11,0,24,41,0,3,3,0,17,5333,104,0,17,0,0,0,0,0,0
2015-05-12,0,24,41,0,3,3,0,17,5358,104,0,17,0,0,0,0,0,0
2015-05-13,0,25,41,0,3,3,0,17,5381,104,0,17,0,0,0,0,0,0
2015-05-14,0,25,41,0,3,3,0,17,5405,104,0,17,0,0,0,0,0,0
2015-05-15,0,25,42,0,3,3,0,18,5430,104,0,18,0,0,0,0,0,0
2015-05-16,0,25,42,0,3,3,0,18,5453,104,0,18,0,0,0,0,0,0
2015-05-17,0,22,42,0,3,3,0,18,5477,104,0,18,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,18,5502,104,0,18,0,0,0,0,0,0
2015-05-19,0,24,42,0,3,3,0,18,5526,104,0,18,0,0,0,0,0,0
2015-05-20,0,24,42,0,3,3,0,18,5549,104,0,18,0,0,0,0,0,0
2015-05-21,0,25,42,0,3,3,0,18,5573,104,0,18,0,0,0,0,0,0
2015-05-22,0,22,42,0,3,3,0,18,5598,104,0,18,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,18,5621,104,0,18,0,0,0,0,0,0
2015-05-24,0,24,42,0,3,3,0,18,5645,104,0,18,0,0,0,0,0,0
2015-05-25,0,23,42,0,3,3,0,18,5670,104,0,18,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,18,5693,104,0,18,0,0,0,0,0,0
2015-05-27,0,23,42,0,3,3,0,18,5717,104,0,18,0,0,0,0,0,0
2015-05-28,0,24,42,0,3,3,0,18,5742,104,0,18,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,18,5766,104,0,18,0,0,0,0,0,0
2015-05-30,0,24,42,0,3,3,0,18,5789,104,0,18,0,0,0,0,0,0
2015-05-31,0,25,42,0,3,3,0,18,5813,104,0,18,0,0,0,0,0,0
2015-06-01,0,24,42,0,3,3,0,18,5838,104,0,18,0,0,0,0,0,0
2015-06-02,0,25,42,0,3,3,0,18,5861,104,0,18,0,0,0,0,0,0
2015-06-03,0,24,42,0,3,3,0,18,5885,104,0,18,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,18,5910,104,0,18,0,0,0,0,0,0
2015-06-05,0,23,42,0,3,3,0,18,5933,104,0,18,0,0,0,0,0,0
2015-06-06,0,22,42,0,3,3,0,18,5957,104,0,18,0,0,0,0,0,0
2015-06-07,0,22,42,0,3,3,0,18,5982,104,0,18,0,0,0,0,0,0
2015-06-08,0,23,42,0,3,3,0,18,6006,104,0,18,0,0,0,0,0,0
2015-06-09,0,23,42,0,3,3,0,18,6029,104,0,18,0,0,0,0,0,0
2015-06-10,0,21,42,0,3,3,0,18,6053,104,0,18,0,0,0,0,0,0
2015-06-11,0,21,42,0,3,3,0,18,6078,104,0,18,0,0,0,0,0,0
2015-06-12,0,23,42,0,3,3,0,18,6101,104,0,18,0,0,0,0,0,0
2015-06-13,0,22,42,0,3,3,0,18,6125,104,0,18,0,0,0,0,0,0
2015-06-14,0,23,42,0,3,3,0,18,6150,104,0,18,0,0,0,0,0,0
2015-06-15,0,23,42,0,3,3,0,18,6173,104,0,18,0,0,0,0,0,0
2015-06-16,0,23,42,0,3,3,0,18,6197,104,0,18,0,0,0,0,0,0
2015-06-17,0,22,42,0,3,3,0,18,6222,104,0,18,0,0,0,0,0,0
2015-06-18,0,24,42,0,3,3,0,18,6246,104,0,18,0,0,0,0,0,0
2015-06-19,0,23,42,0,3,3,0,18,6269,104,0,18,0,0,0,0,0,0
2015-06-20,0,23,42,0,3,3,0,18,6294,104,0,18,0,0,0,0,0,0
2015-06-21,0,23,42,0,3,3,0,18,6318,104,0,18,0,0,0,0,0,0
2015-06-22,0,23,42,0,3,3,0,18,6341,104,0,18,0,0,0,0,0,0
2015-06-23,0,23,42,0,3,3,0,18,6366,104,0,18,0,0,0,0,0,0
2015-06-24,0,23,42,0,3,3,0,18,6390,104,0,18,0,0,0,0,0,0
2015-06-25,0,22,42,0,3,3,0,18,6413,104,0,18,0,0,0,0,0,0
2015-06-26,0,20,42,0,3,3,0,18,6437,104,0,18,0,0,0,0,0,0
2015-06-27,0,21,42,0,3,3,0,18,6462,104,0,18,0,0,0,0,0,0
2015-06-28,0,23,42,0,3,3,0,18,6486,104,0,18,0,0,0,0,0,0
2015-06-29,0,21,42,0,3,3,0,18,6509,104,0,18,0,0,0,0,0,0
2015-06-30,0,21,42,0,3,3,0,18,6534,104,0,18,0,0,0,0,0,0
2015-07-01,0,22,42,0,3,3,0,18,6558,104,0,18,0,0,0,0,0,0
2015-07-02,0,22,42,0,3,3,0,18,6581,104,0,18,0,0,0,0,0,0
2015-07-03,0,22,42,0,3,3,0,18,6605,104,0,18,0,0,0,0,0,0
2015-07-04,0,21,42,0,3,3,0,18,6630,104,0,18,0,0,0,0,0,0
2015-07-05,0,21,42,0,3,3,0,18,6653,104,0,18,0,0,0,0,0,0
2015-07-06,0,23,42,0,3,3,0,18,6677,104,0,18,0,0,0,0,0,0
2015-07-07,0,22,42,0,3,3,0,18,6702,104,0,18,0,0,0,0,0,0
2015-07-08,0,22,42,0,3,3,0,18,6726,104,0,18,0,0,0,0,0,0
2015-07-09,0,24,42,0,3,3,0,18,6749,104,0,18,0,0,0,0,0,0
2015-07-10,0,25,42,0,3,3,0,18,6774,104,0,18,0,0,0,0,0,0
2015-07-11,0,25,42,0,3,3,0,18,6798,104,0,18,0,0,0,0,0,0
2015-07-12,0,25,42,0,3,3,0,18,6821,104,0,18,0,0,0,0,0,0
2015-07-13,0,25,42,0,3,3,0,18,6846,104,0,18,0,0,0,0,0,0
2015-07-14,0,25,42,0,3,3,0,18,6870,104,0,18,0,0,0,0,0,0
2015-07-15,0,25,42,0,3,3,0,18,6893,104,0,18,0,0,0,0,0,0
2015-07-16,0,21,42,0,3,3,0,18,6917,104,0,18,0,0,0,0,0,0
2015-07-17,0,21,42,0,3,3,0,18,6942,104,0,18,0,0,0,0,0,0
2015-07-18,0,21,42,0,3,3,0,18,6965,104,0,18,0,0,0,0,0,0
2015-07-19,0,21,42,0,3,3,0,18,6989,104,0,18,0,0,0,0,0,0
2015-07-20,0,20,42,0,3,3,0,19,7014,104,0,19,0,0,0,0,0,0
2015-07-21,0,22,42,0,3,3,0,19,7038,104,0,19,0,0,0,0,0,0
2015-07-22,0,22,42,0,3,3,0,19,7061,104,0,19,0,0,0,0,0,0
2015-07-23,0,21,42,0,3,3,0,19,7085,104,0,19,0,0,0,0,0,0
2015-07-24,0,21,42,0,3,3,0,19,7110,104,0,19,0,0,0,0,0,0
2015-07-25,0,20,42,0,3,3,0,19,7134,104,0,19,0,0,0,0,0,0
2015-07-26,0,20,42,0,3,3,0,19,7157,104,0,19,0,0,0,0,0,0
2015-07-27,0,20,42,0,3,3,0,19,7182,104,0,19,0,0,0,0,0,0
2015-07-28,0,21,42,0,3,3,0,19,7206,104,0,19,0,0,0,0,0,0
2015-07-29,0,20,42,0,3,3,0,19,7229,104,0,19,0,0,0,0,0,0
