date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-18,0,29,42,0,4,4,0,30,991,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,31,1016,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,32,1039,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,33,1063,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,33,1088,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,34,1111,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,35,1135,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,36,1160,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,37,1183,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,38,1207,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,38,1232,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,39,1256,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,4,4,0,39,1279,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,4,4,0,39,1304,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,4,4,0,39,1328,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,4,4,0,39,1351,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,4,4,0,39,1375,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,4,4,0,39,1400,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,4,4,0,39,1424,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,4,4,0,39,1447,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,4,4,0,39,1472,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,4,4,0,39,1496,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,39,1519,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,39,1543,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,4,4,0,39,1568,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,39,1591,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,40,1615,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,41,1640,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,42,1664,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,43,1687,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,43,1712,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,43,1736,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,44,1759,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,45,1783,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,45,1808,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,46,1831,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,46,1855,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,47,1880,103,0,47,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,48,1904,103,0,48,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,49,1927,103,0,49,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,50,1952,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,50,1976,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,4,4,0,50,1999,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,4,4,0,50,2023,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,50,2048,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,50,2072,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,4,4,0,50,2095,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,50,2119,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,4,4,0,50,2144,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,50,2167,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,50,2191,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,50,2216,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,50,2239,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,4,4,0,50,2263,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,50,2288,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,50,2312,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,50,2335,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,50,2360,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,50,2384,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,50,2407,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,50,2431,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,50,2456,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,50,2479,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,50,2503,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,50,2528,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,50,2552,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,50,2575,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,50,2600,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,50,2624,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,50,2647,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,50,2672,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,50,2696,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,50,2719,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,50,2743,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,50,2768,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,50,2792,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,50,2815,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,50,2840,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,50,2864,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,50,2887,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,50,2912,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,50,2936,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,50,2959,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,50,2984,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,50,3008,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,50,3031,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,50,3055,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,50,3080,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,50,3104,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,50,3127,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,50,3152,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,50,3176,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,50,3199,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,50,3223,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,50,3248,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,50,3271,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,50,3295,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,50,3320,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,50,3344,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,50,3367,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,50,3392,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,50,3416,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,50,3439,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,50,3464,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,50,3488,103,0,50,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,51,3511,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,52,3536,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,53,3584,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,54,3609,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,54,3633,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,54,3656,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,54,3680,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,54,3705,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,54,3728,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,54,3753,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,54,3777,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,54,3801,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,54,3824,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,54,3849,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,54,3873,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,54,3896,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,54,3921,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,54,3945,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,54,3968,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,54,3993,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,54,4017,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,54,4041,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,54,4064,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,54,4089,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,54,4113,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,54,4136,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,54,4161,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,54,4185,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,54,4208,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,54,4233,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,54,4257,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,54,4281,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,54,4305,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,54,4329,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,54,4353,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,54,4376,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,54,4401,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,54,4425,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,54,4448,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,54,4473,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,54,4497,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,54,4520,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,54,4544,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,54,4569,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,54,4593,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,54,4616,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,54,4641,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,54,4665,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,54,4688,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,54,4713,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,54,4737,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,54,4760,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,54,4785,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,54,4809,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,54,4833,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,54,4856,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,54,4881,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,54,4905,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,54,4929,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,54,4953,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,54,4977,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,54,5000,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,54,5025,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,54,5049,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,54,5073,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,54,5097,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,54,5121,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,54,5145,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,54,5168,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,54,5193,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,54,5217,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,54,5240,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,54,5265,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,54,5289,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,4,4,0,55,5313,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,4,4,0,55,5336,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,43,0,4,4,0,56,5361,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,4,4,0,56,5385,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,4,4,0,56,5408,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,4,4,0,56,5433,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,4,4,0,56,5457,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,4,4,0,56,5481,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,4,4,0,56,5504,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,4,4,0,56,5529,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,4,4,0,56,5553,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,4,4,0,56,5577,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,4,4,0,56,5601,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,4,4,0,56,5625,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,4,4,0,56,5648,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,4,4,0,56,5673,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,4,4,0,56,5697,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,4,4,0,56,5721,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,4,4,0,56,5745,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,4,4,0,56,5769,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,4,4,0,56,5793,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,4,4,0,56,5816,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,4,4,0,56,5841,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,4,4,0,56,5865,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,4,4,0,56,5888,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,4,4,0,56,5913,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,4,4,0,56,5937,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,4,4,0,56,5961,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,4,4,0,56,5985,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,4,4,0,56,6009,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,4,4,0,56,6033,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,4,4,0,56,6057,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,4,4,0,56,6081,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,4,4,0,56,6105,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,4,4,0,56,6129,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,4,4,0,56,6153,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,4,4,0,56,6177,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,4,4,0,56,6200,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,4,4,0,56,6225,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,4,4,0,56,6249,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,4,4,0,56,6273,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,4,4,0,56,6297,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,57,6321,102,0,57,0,0,0,0,0,0,False,False,False
