date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-27,0,23,41,0,5,5,0,39,3444,107,0,39,441,0,0,0,0,0
2015-01-28,0,23,42,0,5,5,0,40,3468,106,0,40,441,0,0,0,0,0
2015-01-29,0,23,42,0,5,5,0,41,3492,106,0,41,441,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,42,3516,106,0,42,441,0,0,0,0,0
2015-01-31,0,24,42,0,5,5,0,43,3540,106,0,43,441,0,0,0,0,0
2015-02-01,0,24,42,0,5,5,0,44,3564,106,0,44,441,0,0,0,0,0
2015-02-02,0,24,42,0,5,5,0,45,3588,106,0,45,441,0,0,0,0,0
2015-02-03,0,24,42,0,5,5,0,45,3612,107,0,45,441,0,0,0,0,0
2015-02-04,0,24,42,0,5,5,0,45,3636,107,0,45,441,0,0,0,0,0
2015-02-05,0,24,42,0,5,5,0,46,3660,107,0,46,441,0,0,0,0,0
2015-02-06,0,24,42,0,5,5,0,47,3684,107,0,47,441,0,0,0,0,0
2015-02-07,0,24,42,0,5,5,0,48,3708,107,0,48,441,0,0,0,0,0
2015-02-08,0,25,42,0,5,5,0,49,3732,107,0,49,441,0,0,0,0,0
2015-02-09,0,25,42,0,5,5,0,49,3756,107,0,49,441,0,0,0,0,0
2015-02-10,0,24,42,0,5,5,0,50,3780,107,0,50,441,0,0,0,0,0
2015-02-11,0,24,42,0,5,5,0,51,3804,107,0,51,441,0,0,0,0,0
2015-02-12,0,24,42,0,5,5,0,52,3828,107,0,52,441,0,0,0,0,0
2015-02-13,0,24,42,0,5,5,0,52,3852,107,0,52,441,0,0,0,0,0
2015-02-14,0,24,42,0,5,5,0,53,3876,107,0,53,441,0,0,0,0,0
2015-02-15,0,24,42,0,5,5,0,54,3900,107,0,54,441,0,0,0,0,0
2015-02-16,0,24,42,0,5,5,0,54,3924,107,0,54,441,0,0,0,0,0
2015-02-17,0,24,42,0,5,5,0,55,3948,107,0,55,441,0,0,0,0,0
2015-02-18,0,24,42,0,5,5,0,56,3972,107,0,56,441,0,0,0,0,0
2015-02-19,0,24,42,0,5,5,0,57,3996,107,0,57,441,0,0,0,0,0
2015-02-20,0,24,42,0,5,5,0,57,4021,107,0,57,441,0,0,0,0,0
2015-02-21,0,24,42,0,5,5,0,58,4044,107,0,58,441,0,0,0,0,0
2015-02-22,0,24,42,0,5,5,0,59,4068,107,0,59,441,0,0,0,0,0
2015-02-23,0,24,42,0,5,5,0,60,4092,107,0,60,441,0,0,0,0,0
2015-02-24,0,24,42,0,5,5,0,61,4116,107,0,61,441,0,0,0,0,0
2015-02-25,0,24,42,0,5,5,0,61,4140,106,0,61,441,0,0,0,0,0
2015-02-26,0,24,42,0,5,5,0,61,4164,106,0,61,441,0,0,0,0,0
2015-02-27,0,24,42,0,5,5,0,62,4189,106,0,62,441,0,0,0,0,0
2015-02-28,0,25,42,0,5,5,0,63,4212,106,0,63,441,0,0,0,0,0
2015-03-01,0,24,42,0,5,5,0,63,4236,106,0,63,441,0,0,0,0,0
2015-03-02,0,24,42,0,5,5,0,64,4261,106,0,64,441,0,0,0,0,0
2015-03-03,0,25,42,0,5,5,0,65,4284,106,0,65,441,0,0,0,0,0
2015-03-04,0,25,42,0,5,5,0,66,4308,106,0,66,441,0,0,0,0,0
2015-03-05,0,25,42,0,5,5,0,66,4332,106,0,66,441,0,0,0,0,0
2015-03-06,0,25,42,0,5,5,0,67,4356,106,0,67,441,0,0,0,0,0
2015-03-07,0,25,42,0,5,5,0,68,4380,106,0,68,441,0,0,0,0,0
2015-03-08,0,25,42,0,5,5,0,68,4404,106,0,68,441,0,0,0,0,0
2015-03-09,0,24,42,0,5,5,0,69,4428,106,0,69,441,0,0,0,0,0
2015-03-10,0,24,42,0,5,5,0,70,4451,106,0,70,441,0,0,0,0,0
2015-03-11,0,25,42,0,5,5,0,70,4475,106,0,70,441,0,0,0,0,0
2015-03-12,0,25,42,0,5,5,0,71,4499,106,0,71,441,0,0,0,0,0
2015-03-13,0,25,42,0,5,5,0,71,4523,106,0,71,441,0,0,0,0,0
2015-03-14,0,25,42,0,5,5,0,71,4547,106,0,71,441,0,0,0,0,0
2015-03-15,0,25,42,0,5,5,0,71,4571,106,0,71,441,0,0,0,0,0
2015-03-16,0,25,42,0,5,5,0,71,4595,106,0,71,441,0,0,0,0,0
2015-03-17,0,25,42,0,5,5,0,71,4619,106,0,71,441,0,0,0,0,0
2015-03-18,0,24,42,0,5,5,0,71,4643,106,0,71,441,0,0,0,0,0
2015-03-19,0,25,42,0,5,5,0,71,4667,106,0,71,441,0,0,0,0,0
2015-03-20,0,25,42,0,5,5,0,71,4691,106,0,71,441,0,0,0,0,0
2015-03-21,0,25,42,0,5,5,0,71,4715,106,0,71,441,0,0,0,0,0
2015-03-22,0,26,42,0,5,5,0,71,4739,106,0,71,441,0,0,0,0,0
2015-03-23,0,25,42,0,5,5,0,71,4764,106,0,71,441,0,0,0,0,0
2015-03-24,0,25,42,0,5,5,0,71,4787,106,0,71,441,0,0,0,0,0
2015-03-25,0,25,42,0,5,5,0,71,4811,106,0,71,441,0,0,0,0,0
2015-03-26,0,25,42,0,5,5,0,71,4836,106,0,71,441,0,0,0,0,0
2015-03-27,0,26,42,0,5,5,0,71,4859,106,0,71,441,0,0,0,0,0
2015-03-28,0,26,42,0,5,5,0,71,4883,106,0,71,441,0,0,0,0,0
2015-03-29,0,26,42,0,5,5,0,71,4907,106,0,71,441,0,0,0,0,0
2015-03-30,0,26,42,0,5,5,0,71,4931,106,0,71,441,0,0,0,0,0
2015-03-31,0,26,42,0,5,5,0,71,4955,106,0,71,441,0,0,0,0,0
2015-04-01,0,26,42,0,5,5,0,71,4979,106,0,71,441,0,0,0,0,0
2015-04-02,0,26,42,0,5,5,0,71,5003,106,0,71,441,0,0,0,0,0
2015-04-03,0,26,42,0,5,5,0,71,5027,106,0,71,441,0,0,0,0,0
2015-04-04,0,26,42,0,5,5,0,71,5051,106,0,71,441,0,0,0,0,0
2015-04-05,0,26,42,0,5,5,0,71,5075,106,0,71,441,0,0,0,0,0
2015-04-06,0,26,42,0,5,5,0,71,5099,106,0,71,441,0,0,0,0,0
2015-04-07,0,26,42,0,5,5,0,71,5123,106,0,71,441,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,71,5147,106,0,71,441,0,0,0,0,0
2015-04-09,0,28,42,0,5,5,0,71,5171,106,0,71,441,0,0,0,0,0
2015-04-10,0,28,42,0,5,5,0,71,5195,106,0,71,441,0,0,0,0,0
2015-04-11,0,25,42,0,5,5,0,71,5219,106,0,71,441,0,0,0,0,0
2015-04-12,0,26,42,0,5,5,0,71,5243,106,0,71,441,0,0,0,0,0
2015-04-13,0,25,42,0,5,5,0,71,5267,106,0,71,441,0,0,0,0,0
2015-04-14,0,26,42,0,5,5,0,71,5291,106,0,71,441,0,0,0,0,0
2015-04-15,0,25,42,0,5,5,0,71,5316,106,0,71,441,0,0,0,0,0
2015-04-16,0,25,42,0,5,5,0,71,5339,106,0,71,441,0,0,0,0,0
2015-04-17,0,26,42,0,5,5,0,71,5363,106,0,71,441,0,0,0,0,0
2015-04-18,0,25,42,0,5,5,0,71,5387,106,0,71,441,0,0,0,0,0
2015-04-19,0,28,42,0,5,5,0,71,5411,106,0,71,441,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,71,5435,106,0,71,441,0,0,0,0,0
2015-04-21,0,28,42,0,5,5,0,71,5459,106,0,71,441,0,0,0,0,0
2015-04-22,0,29,42,0,5,5,0,71,5483,106,0,71,441,0,0,0,0,0
2015-04-23,0,28,42,0,5,5,0,71,5507,106,0,71,441,0,0,0,0,0
2015-04-24,0,29,42,0,5,5,0,71,5531,106,0,71,441,0,0,0,0,0
2015-04-25,0,29,42,0,5,5,0,71,5556,106,0,71,441,0,0,0,0,0
2015-04-26,0,29,42,0,5,5,0,71,5579,106,0,71,441,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,71,5603,106,0,71,441,0,0,0,0,0
2015-04-28,0,28,42,0,5,5,0,71,5627,106,0,71,441,0,0,0,0,0
2015-04-29,0,31,42,0,5,5,0,71,5651,106,0,71,441,0,0,0,0,0
2015-04-30,0,29,42,0,5,5,0,71,5675,106,0,71,441,0,0,0,0,0
2015-05-01,0,29,42,0,5,5,0,71,5699,106,0,71,441,0,0,0,0,0
2015-05-02,0,29,42,0,5,5,0,71,5723,106,0,71,441,0,0,0,0,0
2015-05-03,0,30,42,0,5,5,0,71,5747,106,0,71,441,0,0,0,0,0
2015-05-04,0,30,42,0,5,5,0,71,5771,106,0,71,441,0,0,0,0,0
2015-05-05,0,29,42,0,5,5,0,71,5796,106,0,71,441,0,0,0,0,0
2015-05-06,0,30,42,0,5,5,0,71,5819,106,0,71,441,0,0,0,0,0
2015-05-07,0,29,42,0,5,5,0,71,5843,106,0,71,441,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,71,5867,106,0,71,441,0,0,0,0,0
2015-05-09,0,31,42,0,5,5,0,71,5891,106,0,71,441,0,0,0,0,0
2015-05-10,0,31,42,0,5,5,0,71,5915,106,0,71,441,0,0,0,0,0
2015-05-11,0,30,42,0,5,5,0,71,5939,106,0,71,441,0,0,0,0,0
2015-05-12,0,32,42,0,5,5,0,71,5964,106,0,71,441,0,0,0,0,0
2015-05-13,0,31,42,0,5,5,0,71,5987,106,0,71,441,0,0,0,0,0
2015-05-14,0,31,42,0,5,5,0,71,6011,106,0,71,441,0,0,0,0,0
2015-05-15,0,30,42,0,5,5,0,71,6036,106,0,71,441,0,0,0,0,0
2015-05-16,0,31,42,0,5,5,0,71,6059,106,0,71,441,0,0,0,0,0
2015-05-17,0,30,42,0,5,5,0,71,6083,106,0,71,441,0,0,0,0,0
2015-05-18,0,30,42,0,5,5,0,71,6107,106,0,71,441,0,0,0,0,0
2015-05-19,0,31,42,0,5,5,0,71,6131,106,0,71,441,0,0,0,0,0
2015-05-20,0,30,42,0,5,5,0,71,6155,106,0,71,441,0,0,0,0,0
2015-05-21,0,32,42,0,5,5,0,71,6179,106,0,71,441,0,0,0,0,0
2015-05-22,0,31,42,0,5,5,0,71,6204,106,0,71,441,0,0,0,0,0
2015-05-23,0,32,42,0,5,5,0,71,6227,106,0,71,441,0,0,0,0,0
2015-05-24,0,31,42,0,5,5,0,71,6251,106,0,71,441,0,0,0,0,0
2015-05-25,0,32,42,0,5,5,0,71,6275,106,0,71,441,0,0,0,0,0
2015-05-26,0,31,42,0,5,5,0,71,6299,106,0,71,441,0,0,0,0,0
2015-05-27,0,30,42,0,5,5,0,71,6323,106,0,71,441,0,0,0,0,0
2015-05-28,0,31,42,0,5,5,0,71,6347,106,0,71,441,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,71,6371,106,0,71,441,0,0,0,0,0
2015-05-30,0,31,42,0,5,5,0,71,6395,106,0,71,441,0,0,0,0,0
2015-05-31,0,31,42,0,5,5,0,71,6419,106,0,71,441,0,0,0,0,0
2015-06-01,0,31,42,0,5,5,0,71,6443,106,0,71,441,0,0,0,0,0
2015-06-02,0,31,42,0,5,5,0,71,6467,106,0,71,441,0,0,0,0,0
2015-06-03,0,31,42,0,5,5,0,71,6491,106,0,71,441,0,0,0,0,0
2015-06-04,0,27,42,0,5,5,0,71,6515,106,0,71,441,0,0,0,0,0
2015-06-05,0,28,42,0,5,5,0,71,6539,106,0,71,441,0,0,0,0,0
2015-06-06,0,28,42,0,5,5,0,71,6563,106,0,71,441,0,0,0,0,0
2015-06-07,0,28,42,0,5,5,0,71,6587,106,0,71,441,0,0,0,0,0
2015-06-08,0,28,42,0,5,5,0,71,6611,106,0,71,441,0,0,0,0,0
2015-06-09,0,28,41,0,5,5,0,72,6635,106,0,72,441,0,0,0,0,0
2015-06-10,0,29,41,0,5,5,0,72,6660,106,0,72,441,0,0,0,0,0
2015-06-11,0,29,41,0,5,5,0,73,6683,106,0,73,441,0,0,0,0,0
2015-06-12,0,28,41,0,5,5,0,74,6707,106,0,74,441,0,0,0,0,0
2015-06-13,0,27,41,0,5,5,0,75,6731,106,0,75,441,0,0,0,0,0
2015-06-14,0,28,41,0,5,5,0,75,6756,106,0,75,441,0,0,0,0,0
2015-06-15,0,28,41,0,5,5,0,75,6779,106,0,75,441,0,0,0,0,0
2015-06-16,0,27,41,0,5,5,0,75,6803,106,0,75,441,0,0,0,0,0
2015-06-17,0,28,41,0,5,5,0,75,6828,106,0,75,441,0,0,0,0,0
2015-06-18,0,28,41,0,5,5,0,75,6851,106,0,75,441,0,0,0,0,0
2015-06-19,0,27,41,0,5,5,0,75,6875,106,0,75,441,0,0,0,0,0
2015-06-20,0,27,41,0,5,5,0,75,6899,106,0,75,441,0,0,0,0,0
2015-06-21,0,27,41,0,5,5,0,75,6923,106,0,75,441,0,0,0,0,0
2015-06-22,0,27,41,0,5,5,0,75,6947,106,0,75,441,0,0,0,0,0
2015-06-23,0,27,41,0,5,5,0,75,6971,106,0,75,441,0,0,0,0,0
2015-06-24,0,27,41,0,5,5,0,75,6996,106,0,75,441,0,0,0,0,0
2015-06-25,0,27,41,0,5,5,0,75,7019,106,0,75,441,0,0,0,0,0
2015-06-26,0,27,41,0,5,5,0,75,7043,106,0,75,441,0,0,0,0,0
2015-06-27,0,28,41,0,5,5,0,75,7068,106,0,75,441,0,0,0,0,0
2015-06-28,0,28,41,0,5,5,0,75,7091,106,0,75,441,0,0,0,0,0
2015-06-29,0,27,41,0,5,5,0,75,7115,106,0,75,441,0,0,0,0,0
2015-06-30,0,28,41,0,5,5,0,75,7140,106,0,75,441,0,0,0,0,0
2015-07-01,0,28,41,0,5,5,0,75,7163,106,0,75,441,0,0,0,0,0
2015-07-02,0,28,41,0,5,5,0,75,7187,106,0,75,441,0,0,0,0,0
2015-07-03,0,28,41,0,5,5,0,75,7212,106,0,75,441,0,0,0,0,0
2015-07-04,0,28,41,0,5,5,0,75,7235,106,0,75,441,0,0,0,0,0
2015-07-05,0,28,41,0,5,5,0,75,7259,108,0,75,441,0,0,0,0,0
