date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,22,42,0,5,5,0,24,1669,101,0,24,436,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,5,5,0,25,1693,102,0,25,436,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,5,5,0,26,1716,101,0,26,436,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,5,5,0,26,1740,101,0,26,436,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,5,5,0,27,1765,103,0,27,436,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,5,5,0,27,1788,104,0,27,436,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,5,5,0,27,1812,104,0,27,436,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,5,5,0,28,1837,104,0,28,436,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,5,5,0,29,1860,103,0,29,436,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,5,5,0,29,1884,103,0,29,436,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,5,5,0,29,1908,103,0,29,436,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,5,5,0,30,1957,104,0,30,436,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,5,5,0,30,1982,104,0,30,436,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,31,2005,104,0,31,436,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,5,5,0,31,2029,104,0,31,436,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,5,5,0,31,2054,104,0,31,436,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,31,2077,104,0,31,436,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,5,5,0,31,2101,104,0,31,436,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,32,2125,104,0,32,436,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,5,5,0,32,2150,104,0,32,436,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,5,5,0,33,2173,104,0,33,436,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,5,5,0,33,2198,104,0,33,436,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,5,5,0,33,2222,104,0,33,436,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,5,5,0,34,2245,104,0,34,436,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,5,5,0,34,2269,104,0,34,436,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,5,5,0,34,2294,104,0,34,436,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,5,5,0,35,2318,104,0,35,436,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,5,5,0,35,2341,104,0,35,436,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,5,5,0,36,2366,104,0,36,436,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,5,5,0,37,2390,104,0,37,436,0,0,0,0,0,False,False,False
2014-11-22,0,22,40,0,5,5,0,38,2413,102,0,38,436,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,5,5,0,39,2438,101,0,39,436,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,5,5,0,40,2462,101,0,40,436,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,5,5,0,41,2485,101,0,41,436,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,5,5,0,42,2509,102,0,42,436,0,0,0,0,0,False,False,False
2014-11-27,0,22,41,0,5,5,0,43,2534,102,0,43,436,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,5,5,0,44,2557,101,0,44,436,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,5,5,0,45,2581,102,0,45,436,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,5,5,0,46,2606,101,0,46,436,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,5,5,0,47,2630,102,0,47,436,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,5,5,0,47,2653,102,0,47,436,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,5,5,0,48,2677,103,0,48,436,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,5,5,0,49,2702,103,0,49,436,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,5,5,0,50,2725,101,0,50,436,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,5,5,0,51,2749,103,0,51,436,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,5,5,0,52,2774,101,0,52,436,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,5,5,0,53,2797,101,0,53,436,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,5,5,0,54,2821,104,0,54,436,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,5,5,0,55,2846,104,0,55,436,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,5,5,0,56,2870,104,0,56,436,0,0,0,0,0,False,False,False
2014-12-12,0,23,41,0,5,5,0,57,2893,104,0,57,436,0,0,0,0,0,False,False,False
2014-12-13,0,24,41,0,5,5,0,58,2917,104,0,58,436,0,0,0,0,0,False,False,False
2014-12-14,0,22,41,0,5,5,0,59,2942,104,0,59,436,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,5,5,0,60,2965,104,0,60,436,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,5,5,0,61,2989,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-17,0,22,41,0,5,5,0,61,3014,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-18,0,22,41,0,5,5,0,61,3037,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-19,0,22,41,0,5,5,0,61,3061,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-20,0,22,41,0,5,5,0,61,3086,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,5,5,0,61,3110,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,5,5,0,61,3133,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,5,5,0,61,3158,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-24,0,22,41,0,5,5,0,61,3182,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-25,0,22,41,0,5,5,0,61,3205,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,5,5,0,61,3230,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-27,0,22,41,0,5,5,0,61,3254,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,5,5,0,61,3277,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-29,0,23,41,0,5,5,0,61,3301,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-30,0,23,41,0,5,5,0,61,3326,104,0,61,436,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,5,5,0,61,3350,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,5,5,0,61,3373,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-02,0,23,41,0,5,5,0,61,3397,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-03,0,23,41,0,5,5,0,61,3422,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,5,5,0,61,3445,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,5,5,0,61,3469,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,5,5,0,61,3494,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,5,5,0,61,3517,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,5,5,0,61,3541,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,5,5,0,61,3566,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,5,5,0,61,3590,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,5,5,0,61,3613,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,5,5,0,61,3638,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,5,5,0,61,3662,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-14,0,22,41,0,5,5,0,61,3685,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,5,5,0,61,3709,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-16,0,22,41,0,5,5,0,61,3734,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,5,5,0,61,3758,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,5,5,0,61,3781,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,5,5,0,61,3805,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,5,5,0,61,3830,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,5,5,0,61,3853,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,5,5,0,62,3877,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,5,5,0,62,3902,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,5,5,0,62,3926,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,5,5,0,63,3949,104,0,63,436,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,5,5,0,63,3973,104,0,63,436,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,5,5,0,63,3998,104,0,63,436,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,5,5,0,63,4021,104,0,63,436,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,5,5,0,63,4045,104,0,63,436,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,5,5,0,63,4070,104,0,63,436,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,5,5,0,63,4093,104,0,63,436,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,5,5,0,64,4117,104,0,64,436,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,5,5,0,65,4142,104,0,65,436,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,5,5,0,65,4166,104,0,65,436,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,5,5,0,65,4189,104,0,65,436,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,65,4213,104,0,65,436,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,5,5,0,65,4238,104,0,65,436,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,5,5,0,66,4261,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,5,5,0,66,4286,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,5,5,0,66,4310,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,5,5,0,66,4333,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,5,5,0,66,4357,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,5,5,0,66,4382,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,5,5,0,66,4406,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,5,5,0,66,4429,104,0,66,436,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,5,5,0,67,4454,104,0,67,436,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,5,5,0,68,4478,104,0,68,436,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,5,5,0,68,4501,104,0,68,436,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,5,5,0,68,4525,104,0,68,436,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,5,5,0,68,4550,104,0,68,436,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,5,5,0,69,4573,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,5,5,0,69,4597,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,5,5,0,69,4622,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,5,5,0,69,4646,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,5,5,0,69,4669,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,5,5,0,69,4693,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-26,0,23,41,0,5,5,0,69,4718,104,0,69,436,0,0,0,0,0,False,False,False
2015-02-27,0,23,40,0,5,5,0,70,4741,104,0,70,436,0,0,0,0,0,False,False,False
2015-02-28,0,24,40,0,5,5,0,71,4765,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-01,0,23,40,0,5,5,0,71,4790,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-02,0,24,40,0,5,5,0,71,4814,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-03,0,24,40,0,5,5,0,71,4837,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-04,0,24,40,0,5,5,0,71,4862,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-05,0,23,40,0,5,5,0,71,4886,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-06,0,23,40,0,5,5,0,71,4909,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-07,0,23,40,0,5,5,0,71,4933,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-08,0,24,40,0,5,5,0,71,4958,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-09,0,24,40,0,5,5,0,71,4981,104,0,71,436,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,5,5,0,72,5004,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,5,5,0,72,5028,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,5,5,0,72,5053,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,5,5,0,72,5077,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,5,5,0,72,5100,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,5,5,0,72,5125,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,5,5,0,72,5149,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,5,5,0,72,5172,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,5,5,0,72,5196,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,5,5,0,72,5221,104,0,72,436,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,5,5,0,73,5244,104,0,73,436,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,5,5,0,74,5268,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,5,5,0,74,5293,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,5,5,0,74,5317,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,5,5,0,74,5340,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,5,5,0,74,5364,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,5,5,0,74,5389,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,5,5,0,74,5412,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,5,5,0,74,5436,104,0,74,436,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,5,5,0,75,5461,104,0,75,436,0,0,0,0,0,False,False,False
2015-03-30,0,25,43,0,5,5,0,75,5484,104,0,75,436,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,5,5,0,75,5508,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,5,5,0,75,5533,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,5,5,0,75,5557,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,5,5,0,75,5580,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,5,5,0,75,5605,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-05,0,26,43,0,5,5,0,75,5629,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,5,5,0,75,5652,104,0,75,436,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,5,5,0,76,5676,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,5,5,0,76,5701,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,5,5,0,76,5725,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,5,5,0,76,5748,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,5,5,0,76,5773,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,5,5,0,76,5797,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,5,5,0,76,5820,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,5,5,0,76,5844,104,0,76,436,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,5,5,0,77,5869,104,0,77,436,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,5,5,0,77,5892,104,0,77,436,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,5,5,0,77,5916,104,0,77,436,0,0,0,0,0,False,False,False
2015-04-18,0,25,40,0,5,5,0,78,5941,104,0,78,436,0,0,0,0,0,False,False,False
2015-04-19,0,27,40,0,5,5,0,78,5965,104,0,78,436,0,0,0,0,0,False,False,False
2015-04-20,0,27,40,0,5,5,0,78,5988,104,0,78,436,0,0,0,0,0,False,False,False
2015-04-21,0,27,40,0,5,5,0,78,6013,104,0,78,436,0,0,0,0,0,False,False,False
2015-04-22,0,28,40,0,5,5,0,78,6037,104,0,78,436,0,0,0,0,0,False,False,False
2015-04-23,0,27,40,0,5,5,0,78,6060,104,0,78,436,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,5,5,0,79,6085,104,0,79,436,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,5,5,0,79,6109,104,0,79,436,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,5,5,0,79,6132,104,0,79,436,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,5,5,0,79,6157,104,0,79,436,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,5,5,0,79,6181,104,0,79,436,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,5,5,0,80,6205,104,0,80,436,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,5,5,0,81,6228,104,0,81,436,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,5,5,0,81,6253,104,0,81,436,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,5,5,0,81,6277,104,0,81,436,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,5,5,0,82,6300,104,0,82,436,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,5,5,0,82,6324,104,0,82,436,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,5,5,0,83,6349,103,0,83,436,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,5,5,0,84,6373,103,0,84,436,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,5,5,0,84,6396,103,0,84,436,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,5,5,0,84,6421,103,0,84,436,0,0,0,0,0,False,False,False
2015-05-09,0,31,40,0,5,5,0,85,6445,104,0,85,436,0,0,0,0,0,False,False,False
2015-05-10,0,30,40,0,5,5,0,85,6468,104,0,85,436,0,0,0,0,0,False,False,False
2015-05-11,0,30,40,0,5,5,0,85,6492,104,0,85,436,0,0,0,0,0,False,False,False
2015-05-12,0,31,40,0,5,5,0,85,6517,104,0,85,436,0,0,0,0,0,False,False,False
2015-05-13,0,31,40,0,5,5,0,85,6541,104,0,85,436,0,0,0,0,0,False,False,False
2015-05-14,0,31,40,0,5,5,0,85,6564,104,0,85,436,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,5,5,0,86,6589,104,0,86,436,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,5,5,0,87,6613,104,0,87,436,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,5,5,0,87,6636,104,0,87,436,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,5,5,0,87,6661,104,0,87,436,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,5,5,0,88,6685,104,0,88,436,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,5,5,0,88,6708,104,0,88,436,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,5,5,0,89,6733,104,0,89,436,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,5,5,0,89,6757,104,0,89,436,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,5,5,0,89,6781,104,0,89,436,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,5,5,0,90,6804,104,0,90,436,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,5,5,0,90,6828,104,0,90,436,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,5,5,0,91,6853,104,0,91,436,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,5,5,0,91,6876,104,0,91,436,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,5,5,0,91,6900,104,0,91,436,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,5,5,0,91,6925,104,0,91,436,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,5,5,0,91,6948,104,0,91,436,0,0,0,0,0,False,False,False
2015-05-31,0,31,41,0,5,5,0,92,6972,104,0,92,436,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,5,5,0,93,6997,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,5,5,0,93,7021,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,5,5,0,93,7044,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,5,5,0,93,7069,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,5,5,0,93,7093,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,5,5,0,93,7116,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,5,5,0,93,7140,104,0,93,436,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,5,5,0,93,7165,104,0,93,436,0,0,0,0,0,False,False,False
