date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-27,0,32,42,0,4,4,0,25,586,105,0,25,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,25,611,105,0,25,0,0,0,0,0,0
2014-07-29,0,32,42,0,4,4,0,25,634,105,0,25,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,25,658,105,0,25,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,25,682,105,0,25,0,0,0,0,0,0
2014-08-01,0,31,42,0,4,4,0,25,706,105,0,25,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,25,730,108,0,25,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,25,754,108,0,25,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,25,779,108,0,25,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,25,802,108,0,25,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,25,826,108,0,25,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,25,851,108,0,25,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,25,874,108,0,25,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,25,898,108,0,25,0,0,0,0,0,0
2014-08-10,0,35,42,0,4,4,0,25,922,108,0,25,0,0,0,0,0,0
2014-08-11,0,34,42,0,4,4,0,25,946,108,0,25,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,25,970,108,0,25,0,0,0,0,0,0
2014-08-13,0,32,42,0,4,4,0,25,994,108,0,25,0,0,0,0,0,0
2014-08-14,0,32,41,0,4,4,0,26,1019,108,0,26,0,0,0,0,0,0
2014-08-15,0,32,41,0,4,4,0,26,1042,108,0,26,0,0,0,0,0,0
2014-08-16,0,31,41,0,4,4,0,27,1066,108,0,27,0,0,0,0,0,0
2014-08-17,0,32,41,0,4,4,0,28,1091,108,0,28,0,0,0,0,0,0
2014-08-18,0,33,41,0,4,4,0,28,1114,108,0,28,0,0,0,0,0,0
2014-08-19,0,33,41,0,4,4,0,29,1138,108,0,29,0,0,0,0,0,0
2014-08-20,0,32,41,0,4,4,0,30,1162,108,0,30,0,0,0,0,0,0
2014-08-21,0,33,41,0,4,4,0,30,1186,108,0,30,0,0,0,0,0,0
2014-08-22,0,31,41,0,4,4,0,31,1210,108,0,31,0,0,0,0,0,0
2014-08-23,0,31,41,0,4,4,0,32,1234,108,0,32,0,0,0,0,0,0
2014-08-24,0,30,41,0,4,4,0,32,1259,108,0,32,0,0,0,0,0,0
2014-08-25,0,32,41,0,4,4,0,33,1282,108,0,33,0,0,0,0,0,0
2014-08-26,0,31,41,0,4,4,0,34,1306,108,0,34,0,0,0,0,0,0
2014-08-27,0,31,41,0,4,4,0,35,1331,108,0,35,0,0,0,0,0,0
2014-08-28,0,33,41,0,4,4,0,36,1354,108,0,36,0,0,0,0,0,0
2014-08-29,0,33,41,0,4,4,0,36,1378,108,0,36,0,0,0,0,0,0
2014-08-30,0,30,41,0,4,4,0,37,1402,108,0,37,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,38,1426,108,0,38,0,0,0,0,0,0
2014-09-01,0,33,41,0,4,4,0,39,1450,108,0,39,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,39,1474,108,0,39,0,0,0,0,0,0
2014-09-03,0,33,41,0,4,4,0,40,1499,108,0,40,0,0,0,0,0,0
2014-09-04,0,33,41,0,4,4,0,41,1522,108,0,41,0,0,0,0,0,0
2014-09-05,0,33,41,0,4,4,0,42,1546,108,0,42,0,0,0,0,0,0
2014-09-06,0,33,41,0,4,4,0,43,1571,108,0,43,0,0,0,0,0,0
2014-09-07,0,33,41,0,4,4,0,44,1594,108,0,44,0,0,0,0,0,0
2014-09-08,0,33,41,0,4,4,0,44,1618,108,0,44,0,0,0,0,0,0
2014-09-09,0,33,41,0,4,4,0,45,1642,108,0,45,0,0,0,0,0,0
2014-09-10,0,33,41,0,4,4,0,46,1666,108,0,46,0,0,0,0,0,0
2014-09-11,0,35,41,0,4,4,0,47,1690,108,0,47,0,0,0,0,0,0
2014-09-12,0,35,41,0,4,4,0,47,1714,108,0,47,0,0,0,0,0,0
2014-09-13,0,35,41,0,4,4,0,48,1739,108,0,48,0,0,0,0,0,0
2014-09-14,0,35,41,0,4,4,0,49,1762,108,0,49,0,0,0,0,0,0
2014-09-15,0,35,41,0,4,4,0,50,1786,108,0,50,0,0,0,0,0,0
2014-09-16,0,35,41,0,4,4,0,50,1811,108,0,50,0,0,0,0,0,0
2014-09-17,0,35,41,0,4,4,0,51,1834,108,0,51,0,0,0,0,0,0
2014-09-18,0,35,41,0,4,4,0,52,1858,108,0,52,0,0,0,0,0,0
2014-09-19,0,35,41,0,4,4,0,53,1883,108,0,53,0,0,0,0,0,0
2014-09-20,0,35,41,0,4,4,0,53,1906,108,0,53,0,0,0,0,0,0
2014-09-21,0,35,41,0,4,4,0,54,1930,108,0,54,0,0,0,0,0,0
2014-09-22,0,35,41,0,4,4,0,55,1955,108,0,55,0,0,0,0,0,0
2014-09-23,0,36,41,0,4,4,0,56,1978,108,0,56,0,0,0,0,0,0
2014-09-24,0,34,41,0,4,4,0,57,2002,108,0,57,0,0,0,0,0,0
2014-09-25,0,33,41,0,4,4,0,57,2026,108,0,57,0,0,0,0,0,0
2014-09-26,0,34,41,0,4,4,0,57,2051,108,0,57,0,0,0,0,0,0
2014-09-27,0,34,41,0,4,4,0,58,2074,108,0,58,0,0,0,0,0,0
2014-09-28,0,33,41,0,4,4,0,59,2098,108,0,59,0,0,0,0,0,0
2014-09-29,0,33,41,0,4,4,0,60,2123,108,0,60,0,0,0,0,0,0
2014-09-30,0,33,41,0,4,4,0,61,2146,108,0,61,0,0,0,0,0,0
2014-10-01,0,33,41,0,4,4,0,61,2170,108,0,61,0,0,0,0,0,0
2014-10-02,0,34,41,0,4,4,0,62,2194,108,0,62,0,0,0,0,0,0
2014-10-03,0,34,41,0,4,4,0,63,2218,108,0,63,0,0,0,0,0,0
2014-10-04,0,34,41,0,4,4,0,63,2242,108,0,63,0,0,0,0,0,0
2014-10-05,0,35,41,0,4,4,0,64,2266,108,0,64,0,0,0,0,0,0
2014-10-06,0,34,41,0,4,4,0,64,2291,108,0,64,0,0,0,0,0,0
2014-10-07,0,34,41,0,4,4,0,65,2314,108,0,65,0,0,0,0,0,0
2014-10-08,0,35,41,0,4,4,0,66,2338,108,0,66,0,0,0,0,0,0
2014-10-09,0,34,41,0,4,4,0,67,2363,108,0,67,0,0,0,0,0,0
2014-10-10,0,35,41,0,4,4,0,67,2386,108,0,67,0,0,0,0,0,0
2014-10-11,0,34,41,0,4,4,0,68,2410,108,0,68,0,0,0,0,0,0
2014-10-12,0,34,41,0,4,4,0,69,2434,108,0,69,0,0,0,0,0,0
2014-10-13,0,34,41,0,4,4,0,70,2458,108,0,70,0,0,0,0,0,0
2014-10-14,0,34,41,0,4,4,0,70,2482,108,0,70,0,0,0,0,0,0
2014-10-15,0,34,41,0,4,4,0,71,2507,108,0,71,0,0,0,0,0,0
2014-10-16,0,34,41,0,4,4,0,72,2531,108,0,72,0,0,0,0,0,0
2014-10-17,0,34,41,0,4,4,0,73,2554,108,0,73,0,0,0,0,0,0
2014-10-18,0,34,41,0,4,4,0,74,2578,108,0,74,0,0,0,0,0,0
2014-10-19,0,34,41,0,4,4,0,75,2603,108,0,75,0,0,0,0,0,0
2014-10-20,0,33,41,0,4,4,0,76,2626,108,0,76,0,0,0,0,0,0
2014-10-21,0,33,41,0,4,4,0,76,2650,108,0,76,0,0,0,0,0,0
2014-10-22,0,33,41,0,4,4,0,77,2675,108,0,77,0,0,0,0,0,0
2014-10-23,0,33,41,0,4,4,0,77,2698,108,0,77,0,0,0,0,0,0
2014-10-24,0,33,41,0,4,4,0,77,2722,108,0,77,0,0,0,0,0,0
2014-10-25,0,33,41,0,4,4,0,77,2747,108,0,77,0,0,0,0,0,0
2014-10-26,0,33,41,0,4,4,0,77,2771,108,0,77,0,0,0,0,0,0
2014-10-27,0,33,41,0,4,4,0,77,2794,108,0,77,0,0,0,0,0,0
2014-10-28,0,33,41,0,4,4,0,77,2818,108,0,77,0,0,0,0,0,0
2014-10-29,0,33,41,0,4,4,0,77,2843,108,0,77,0,0,0,0,0,0
2014-10-30,0,33,41,0,4,4,0,77,2866,108,0,77,0,0,0,0,0,0
2014-10-31,0,33,41,0,4,4,0,77,2890,108,0,77,0,0,0,0,0,0
2014-11-01,0,33,41,0,4,4,0,77,2915,108,0,77,0,0,0,0,0,0
2014-11-03,0,33,41,0,4,4,0,77,2963,108,0,77,0,0,0,0,0,0
2014-11-04,0,33,41,0,4,4,0,77,2988,108,0,77,0,0,0,0,0,0
2014-11-05,0,35,41,0,4,4,0,77,3011,108,0,77,0,0,0,0,0,0
2014-11-06,0,34,41,0,4,4,0,77,3035,108,0,77,0,0,0,0,0,0
2014-11-07,0,33,41,0,4,4,0,77,3060,108,0,77,0,0,0,0,0,0
2014-11-08,0,33,41,0,4,4,0,77,3083,108,0,77,0,0,0,0,0,0
2014-11-09,0,34,41,0,4,4,0,77,3107,108,0,77,0,0,0,0,0,0
2014-11-10,0,34,41,0,4,4,0,77,3132,108,0,77,0,0,0,0,0,0
2014-11-11,0,34,41,0,4,4,0,77,3155,108,0,77,0,0,0,0,0,0
2014-11-12,0,33,41,0,4,4,0,77,3179,108,0,77,0,0,0,0,0,0
2014-11-13,0,34,41,0,4,4,0,77,3203,108,0,77,0,0,0,0,0,0
2014-11-14,0,34,41,0,4,4,0,77,3228,108,0,77,0,0,0,0,0,0
2014-11-15,0,34,41,0,4,4,0,77,3251,108,0,77,0,0,0,0,0,0
2014-11-16,0,33,41,0,4,4,0,77,3275,108,0,77,0,0,0,0,0,0
2014-11-17,0,34,41,0,4,4,0,77,3300,108,0,77,0,0,0,0,0,0
2014-11-18,0,34,41,0,4,4,0,77,3323,108,0,77,0,0,0,0,0,0
2014-11-19,0,34,41,0,4,4,0,77,3347,108,0,77,0,0,0,0,0,0
2014-11-20,0,34,41,0,4,4,0,77,3372,108,0,77,0,0,0,0,0,0
2014-11-21,0,34,41,0,4,4,0,77,3395,108,0,77,0,0,0,0,0,0
2014-11-22,0,34,41,0,4,4,0,77,3419,108,0,77,0,0,0,0,0,0
2014-11-23,0,34,41,0,4,4,0,77,3444,108,0,77,0,0,0,0,0,0
2014-11-24,0,34,41,0,4,4,0,77,3467,108,0,77,0,0,0,0,0,0
2014-11-25,0,33,41,0,4,4,0,77,3491,108,0,77,0,0,0,0,0,0
2014-11-26,0,33,41,0,4,4,0,77,3515,108,0,77,0,0,0,0,0,0
2014-11-27,0,33,41,0,4,4,0,77,3540,108,0,77,0,0,0,0,0,0
2014-11-28,0,34,41,0,4,4,0,77,3563,108,0,77,0,0,0,0,0,0
2014-11-29,0,34,41,0,4,4,0,77,3587,108,0,77,0,0,0,0,0,0
2014-11-30,0,34,41,0,4,4,0,77,3612,108,0,77,0,0,0,0,0,0
2014-12-01,0,34,41,0,4,4,0,77,3635,108,0,77,0,0,0,0,0,0
2014-12-02,0,33,41,0,4,4,0,77,3659,108,0,77,0,0,0,0,0,0
2014-12-03,0,34,41,0,4,4,0,77,3684,108,0,77,0,0,0,0,0,0
2014-12-04,0,34,41,0,4,4,0,77,3707,108,0,77,0,0,0,0,0,0
2014-12-05,0,33,41,0,4,4,0,77,3731,108,0,77,0,0,0,0,0,0
2014-12-06,0,33,41,0,4,4,0,77,3756,108,0,77,0,0,0,0,0,0
2014-12-07,0,32,41,0,4,4,0,77,3780,108,0,77,0,0,0,0,0,0
2014-12-08,0,33,41,0,4,4,0,77,3803,108,0,77,0,0,0,0,0,0
2014-12-09,0,33,41,0,4,4,0,77,3827,108,0,77,0,0,0,0,0,0
2014-12-10,0,32,41,0,4,4,0,77,3852,108,0,77,0,0,0,0,0,0
2014-12-11,0,34,41,0,4,4,0,77,3875,108,0,77,0,0,0,0,0,0
2014-12-12,0,33,41,0,4,4,0,77,3899,108,0,77,0,0,0,0,0,0
2014-12-13,0,34,41,0,4,4,0,77,3924,108,0,77,0,0,0,0,0,0
2014-12-14,0,33,41,0,4,4,0,77,3947,108,0,77,0,0,0,0,0,0
2014-12-15,0,33,41,0,4,4,0,77,3971,108,0,77,0,0,0,0,0,0
2014-12-16,0,33,41,0,4,4,0,77,3995,108,0,77,0,0,0,0,0,0
2014-12-17,0,33,41,0,4,4,0,77,4020,108,0,77,0,0,0,0,0,0
2014-12-18,0,34,41,0,4,4,0,77,4043,108,0,77,0,0,0,0,0,0
2014-12-19,0,33,41,0,4,4,0,77,4067,108,0,77,0,0,0,0,0,0
2014-12-20,0,33,41,0,4,4,0,77,4092,108,0,77,0,0,0,0,0,0
2014-12-21,0,34,41,0,4,4,0,77,4115,108,0,77,0,0,0,0,0,0
2014-12-22,0,33,41,0,4,4,0,77,4139,108,0,77,0,0,0,0,0,0
2014-12-23,0,34,41,0,4,4,0,77,4164,108,0,77,0,0,0,0,0,0
2014-12-24,0,34,41,0,4,4,0,77,4187,108,0,77,0,0,0,0,0,0
2014-12-25,0,34,41,0,4,4,0,77,4211,108,0,77,0,0,0,0,0,0
2014-12-26,0,34,41,0,4,4,0,77,4236,108,0,77,0,0,0,0,0,0
2014-12-27,0,33,41,0,4,4,0,77,4260,108,0,77,0,0,0,0,0,0
2014-12-28,0,34,41,0,4,4,0,77,4283,108,0,77,0,0,0,0,0,0
2014-12-29,0,34,41,0,4,4,0,77,4307,108,0,77,0,0,0,0,0,0
2014-12-30,0,34,41,0,4,4,0,77,4332,108,0,77,0,0,0,0,0,0
2014-12-31,0,34,41,0,4,4,0,77,4355,108,0,77,0,0,0,0,0,0
2015-01-01,0,34,41,0,4,4,0,77,4379,108,0,77,0,0,0,0,0,0
2015-01-02,0,34,41,0,4,4,0,77,4404,108,0,77,0,0,0,0,0,0
2015-01-03,0,33,41,0,4,4,0,77,4427,108,0,77,0,0,0,0,0,0
2015-01-04,0,34,41,0,4,4,0,77,4451,108,0,77,0,0,0,0,0,0
2015-01-05,0,34,41,0,4,4,0,77,4476,108,0,77,0,0,0,0,0,0
2015-01-06,0,34,41,0,4,4,0,77,4499,108,0,77,0,0,0,0,0,0
2015-01-07,0,34,41,0,4,4,0,77,4523,108,0,77,0,0,0,0,0,0
2015-01-08,0,34,41,0,4,4,0,77,4548,108,0,77,0,0,0,0,0,0
2015-01-09,0,34,41,0,4,4,0,77,4572,108,0,77,0,0,0,0,0,0
2015-01-10,0,34,41,0,4,4,0,77,4595,108,0,77,0,0,0,0,0,0
2015-01-11,0,33,41,0,4,4,0,77,4620,108,0,77,0,0,0,0,0,0
2015-01-12,0,34,41,0,4,4,0,77,4644,108,0,77,0,0,0,0,0,0
2015-01-13,0,33,41,0,4,4,0,77,4667,108,0,77,0,0,0,0,0,0
2015-01-14,0,33,41,0,4,4,0,77,4691,105,0,77,0,0,0,0,0,0
2015-01-15,0,34,41,0,4,4,0,77,4716,105,0,77,0,0,0,0,0,0
2015-01-16,0,33,41,0,4,4,0,77,4740,105,0,77,0,0,0,0,0,0
2015-01-17,0,33,41,0,4,4,0,77,4763,105,0,77,0,0,0,0,0,0
2015-01-18,0,34,41,0,4,4,0,77,4788,105,0,77,0,0,0,0,0,0
2015-01-19,0,34,41,0,4,4,0,77,4812,105,0,77,0,0,0,0,0,0
2015-01-20,0,34,41,0,4,4,0,77,4835,105,0,77,0,0,0,0,0,0
2015-01-21,0,33,41,0,4,4,0,77,4859,105,0,77,0,0,0,0,0,0
2015-01-22,0,33,41,0,4,4,0,77,4884,105,0,77,0,0,0,0,0,0
2015-01-23,0,33,41,0,4,4,0,77,4907,105,0,77,0,0,0,0,0,0
2015-01-24,0,33,41,0,4,4,0,77,4931,105,0,77,0,0,0,0,0,0
2015-01-25,0,33,41,0,4,4,0,77,4956,105,0,77,0,0,0,0,0,0
2015-01-26,0,34,41,0,4,4,0,77,4980,105,0,77,0,0,0,0,0,0
2015-01-27,0,35,41,0,4,4,0,77,5003,105,0,77,0,0,0,0,0,0
2015-01-28,0,33,41,0,4,4,0,77,5028,105,0,77,0,0,0,0,0,0
2015-01-29,0,33,41,0,4,4,0,77,5052,105,0,77,0,0,0,0,0,0
2015-01-30,0,33,41,0,4,4,0,78,5075,105,0,78,0,0,0,0,0,0
2015-01-31,0,34,41,0,4,4,0,79,5099,105,0,79,0,0,0,0,0,0
2015-02-01,0,34,41,0,4,4,0,79,5124,105,0,79,0,0,0,0,0,0
2015-02-02,0,33,41,0,4,4,0,79,5147,105,0,79,0,0,0,0,0,0
2015-02-03,0,33,41,0,4,4,0,79,5171,105,0,79,0,0,0,0,0,0
2015-02-04,0,33,41,0,4,4,0,79,5196,105,0,79,0,0,0,0,0,0
2015-02-05,0,33,41,0,4,4,0,79,5220,105,0,79,0,0,0,0,0,0
2015-02-06,0,33,41,0,4,4,0,79,5243,105,0,79,0,0,0,0,0,0
2015-02-07,0,33,41,0,4,4,0,79,5268,105,0,79,0,0,0,0,0,0
2015-02-08,0,34,41,0,4,4,0,79,5292,105,0,79,0,0,0,0,0,0
2015-02-09,0,34,41,0,4,4,0,79,5315,105,0,79,0,0,0,0,0,0
2015-02-10,0,34,41,0,4,4,0,79,5339,105,0,79,0,0,0,0,0,0
2015-02-11,0,33,41,0,4,4,0,79,5364,105,0,79,0,0,0,0,0,0
2015-02-12,0,33,41,0,4,4,0,79,5387,105,0,79,0,0,0,0,0,0
2015-02-13,0,33,41,0,4,4,0,79,5411,105,0,79,0,0,0,0,0,0
2015-02-14,0,33,41,0,4,4,0,79,5436,105,0,79,0,0,0,0,0,0
2015-02-15,0,33,41,0,4,4,0,79,5460,105,0,79,0,0,0,0,0,0
2015-02-16,0,33,41,0,4,4,0,79,5483,105,0,79,0,0,0,0,0,0
2015-02-17,0,33,41,0,4,4,0,79,5508,105,0,79,0,0,0,0,0,0
2015-02-18,0,33,41,0,4,4,0,79,5532,105,0,79,0,0,0,0,0,0
2015-02-19,0,33,41,0,4,4,0,79,5555,105,0,79,0,0,0,0,0,0
2015-02-20,0,33,41,0,4,4,0,79,5580,105,0,79,0,0,0,0,0,0
2015-02-21,0,34,41,0,4,4,0,79,5604,105,0,79,0,0,0,0,0,0
2015-02-22,0,34,41,0,4,4,0,79,5627,105,0,79,0,0,0,0,0,0
2015-02-23,0,33,41,0,4,4,0,79,5651,105,0,79,0,0,0,0,0,0
2015-02-24,0,34,41,0,4,4,0,79,5676,105,0,79,0,0,0,0,0,0
2015-02-25,0,33,41,0,4,4,0,79,5700,105,0,79,0,0,0,0,0,0
2015-02-26,0,33,41,0,4,4,0,79,5723,105,0,79,0,0,0,0,0,0
2015-02-27,0,33,41,0,4,4,0,79,5747,105,0,79,0,0,0,0,0,0
2015-02-28,0,33,41,0,4,4,0,79,5772,105,0,79,0,0,0,0,0,0
2015-03-01,0,33,41,0,4,4,0,79,5795,105,0,79,0,0,0,0,0,0
2015-03-02,0,34,41,0,4,4,0,79,5819,105,0,79,0,0,0,0,0,0
2015-03-03,0,34,41,0,4,4,0,79,5844,105,0,79,0,0,0,0,0,0
2015-03-04,0,33,41,0,4,4,0,79,5867,105,0,79,0,0,0,0,0,0
2015-03-05,0,33,41,0,4,4,0,79,5891,105,0,79,0,0,0,0,0,0
2015-03-06,0,33,41,0,4,4,0,79,5916,105,0,79,0,0,0,0,0,0
2015-03-07,0,33,41,0,4,4,0,79,5940,105,0,79,0,0,0,0,0,0
2015-03-08,0,33,41,0,4,4,0,79,5963,105,0,79,0,0,0,0,0,0
2015-03-09,0,33,41,0,4,4,0,79,5988,105,0,79,0,0,0,0,0,0
2015-03-10,0,34,41,0,4,4,0,79,6011,105,0,79,0,0,0,0,0,0
2015-03-11,0,33,41,0,4,4,0,79,6035,105,0,79,0,0,0,0,0,0
2015-03-12,0,33,41,0,4,4,0,79,6058,105,0,79,0,0,0,0,0,0
2015-03-13,0,33,41,0,4,4,0,79,6083,105,0,79,0,0,0,0,0,0
2015-03-14,0,33,41,0,4,4,0,79,6107,105,0,79,0,0,0,0,0,0
2015-03-15,0,33,41,0,4,4,0,79,6130,105,0,79,0,0,0,0,0,0
2015-03-16,0,33,41,0,4,4,0,79,6154,105,0,79,0,0,0,0,0,0
2015-03-17,0,34,41,0,4,4,0,79,6179,105,0,79,0,0,0,0,0,0
2015-03-18,0,33,41,0,4,4,0,79,6203,105,0,79,0,0,0,0,0,0
2015-03-19,0,33,41,0,4,4,0,79,6226,105,0,79,0,0,0,0,0,0
2015-03-20,0,33,41,0,4,4,0,79,6251,105,0,79,0,0,0,0,0,0
2015-03-21,0,33,41,0,4,4,0,79,6275,105,0,79,0,0,0,0,0,0
2015-03-22,0,33,41,0,4,4,0,79,6298,105,0,79,0,0,0,0,0,0
2015-03-23,0,33,41,0,4,4,0,79,6323,105,0,79,0,0,0,0,0,0
2015-03-24,0,33,41,0,4,4,0,79,6347,105,0,79,0,0,0,0,0,0
2015-03-25,0,32,41,0,4,4,0,79,6370,105,0,79,0,0,0,0,0,0
2015-03-26,0,33,41,0,4,4,0,79,6394,105,0,79,0,0,0,0,0,0
2015-03-27,0,33,41,0,4,4,0,79,6419,105,0,79,0,0,0,0,0,0
2015-03-28,0,33,41,0,4,4,0,79,6443,108,0,79,0,0,0,0,0,0
2015-03-29,0,33,41,0,4,4,0,79,6466,108,0,79,0,0,0,0,0,0
2015-03-30,0,33,41,0,4,4,0,79,6491,108,0,79,0,0,0,0,0,0
2015-03-31,0,34,41,0,4,4,0,79,6515,108,0,79,0,0,0,0,0,0
2015-04-01,0,33,41,0,4,4,0,79,6538,108,0,79,0,0,0,0,0,0
2015-04-02,0,33,41,0,4,4,0,79,6563,108,0,79,0,0,0,0,0,0
2015-04-03,0,33,41,0,4,4,0,79,6587,108,0,79,0,0,0,0,0,0
2015-04-04,0,33,41,0,4,4,0,79,6610,108,0,79,0,0,0,0,0,0
2015-04-05,0,33,41,0,4,4,0,79,6635,108,0,79,0,0,0,0,0,0
2015-04-06,0,33,41,0,4,4,0,79,6659,108,0,79,0,0,0,0,0,0
2015-04-07,0,34,41,0,4,4,0,79,6683,108,0,79,0,0,0,0,0,0
2015-04-08,0,33,41,0,4,4,0,79,6706,108,0,79,0,0,0,0,0,0
2015-04-09,0,34,41,0,4,4,0,79,6731,108,0,79,0,0,0,0,0,0
2015-04-10,0,34,41,0,4,4,0,79,6755,108,0,79,0,0,0,0,0,0
2015-04-11,0,32,41,0,4,4,0,79,6778,108,0,79,0,0,0,0,0,0
2015-04-12,0,32,41,0,4,4,0,79,6803,108,0,79,0,0,0,0,0,0
2015-04-13,0,32,41,0,4,4,0,79,6827,108,0,79,0,0,0,0,0,0
2015-04-14,0,34,41,0,4,4,0,79,6850,108,0,79,0,0,0,0,0,0
2015-04-15,0,33,41,0,4,4,0,79,6875,108,0,79,0,0,0,0,0,0
2015-04-16,0,33,41,0,4,4,0,79,6899,108,0,79,0,0,0,0,0,0
2015-04-17,0,33,41,0,4,4,0,79,6922,108,0,79,0,0,0,0,0,0
2015-04-18,0,33,41,0,4,4,0,79,6946,108,0,79,0,0,0,0,0,0
2015-04-19,0,35,41,0,4,4,0,79,6971,108,0,79,0,0,0,0,0,0
2015-04-20,0,35,41,0,4,4,0,79,6995,108,0,79,0,0,0,0,0,0
2015-04-21,0,35,41,0,4,4,0,79,7018,108,0,79,0,0,0,0,0,0
2015-04-22,0,35,41,0,4,4,0,79,7043,108,0,79,0,0,0,0,0,0
2015-04-23,0,35,41,0,4,4,0,79,7067,108,0,79,0,0,0,0,0,0
2015-04-24,0,35,41,0,4,4,0,79,7090,108,0,79,0,0,0,0,0,0
2015-04-25,0,35,41,0,4,4,0,79,7115,108,0,79,0,0,0,0,0,0
2015-04-26,0,35,41,0,4,4,0,79,7139,108,0,79,0,0,0,0,0,0
2015-04-27,0,35,41,0,4,4,0,79,7162,108,0,79,0,0,0,0,0,0
2015-04-28,0,36,41,0,4,4,0,79,7186,108,0,79,0,0,0,0,0,0
2015-04-29,0,36,41,0,4,4,0,79,7211,108,0,79,0,0,0,0,0,0
2015-04-30,0,36,41,0,4,4,0,80,7235,108,0,80,0,0,0,0,0,0
2015-05-01,0,36,41,0,4,4,0,81,7258,108,0,81,0,0,0,0,0,0
2015-05-02,0,36,41,0,4,4,0,81,7283,108,0,81,0,0,0,0,0,0
