date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,34,40,0,3,3,0,44,3079,104,0,44,0,0,0,0,0,0
2015-01-03,0,34,40,0,3,3,0,44,3103,104,0,44,0,0,0,0,0,0
2015-01-04,0,34,40,0,3,3,0,44,3127,104,0,44,0,0,0,0,0,0
2015-01-05,0,34,40,0,3,3,0,44,3151,104,0,44,0,0,0,0,0,0
2015-01-06,0,34,40,0,3,3,0,44,3175,104,0,44,0,0,0,0,0,0
2015-01-07,0,34,40,0,3,3,0,44,3199,104,0,44,0,0,0,0,0,0
2015-01-08,0,34,40,0,3,3,0,44,3223,104,0,44,0,0,0,0,0,0
2015-01-09,0,34,40,0,3,3,0,44,3247,104,0,44,0,0,0,0,0,0
2015-01-10,0,34,40,0,3,3,0,44,3271,104,0,44,0,0,0,0,0,0
2015-01-11,0,35,40,0,3,3,0,44,3295,104,0,44,0,0,0,0,0,0
2015-01-12,0,34,40,0,3,3,0,44,3319,104,0,44,0,0,0,0,0,0
2015-01-13,0,34,40,0,3,3,0,44,3343,104,0,44,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,44,3367,103,0,44,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,45,3391,103,0,45,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,45,3415,103,0,45,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,45,3439,103,0,45,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,45,3463,103,0,45,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,45,3487,103,0,45,0,0,0,0,0,0
2015-01-20,0,35,42,0,3,3,0,45,3511,103,0,45,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,45,3535,103,0,45,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,45,3559,103,0,45,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,45,3583,103,0,45,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,45,3607,103,0,45,0,0,0,0,0,0
2015-01-25,0,34,42,0,3,3,0,45,3631,103,0,45,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,45,3655,103,0,45,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,45,3679,103,0,45,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,45,3703,103,0,45,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,45,3727,103,0,45,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,45,3751,103,0,45,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,45,3775,103,0,45,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,45,3799,103,0,45,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,45,3823,103,0,45,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,45,3847,103,0,45,0,0,0,0,0,0
2015-02-04,0,35,42,0,3,3,0,45,3871,102,0,45,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,45,3895,102,0,45,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,45,3919,102,0,45,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,45,3943,102,0,45,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,45,3967,102,0,45,0,0,0,0,0,0
2015-02-09,0,36,42,0,3,3,0,45,3991,102,0,45,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,45,4015,102,0,45,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,45,4039,102,0,45,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,45,4063,102,0,45,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,45,4087,102,0,45,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,45,4111,102,0,45,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,45,4135,102,0,45,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,45,4159,102,0,45,0,0,0,0,0,0
2015-02-17,0,35,42,0,3,3,0,45,4183,102,0,45,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,45,4207,102,0,45,0,0,0,0,0,0
2015-02-19,0,35,42,0,3,3,0,45,4231,102,0,45,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,45,4255,102,0,45,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,45,4279,102,0,45,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,46,4303,102,0,46,0,0,0,0,0,0
2015-02-23,0,35,42,0,3,3,0,46,4327,102,0,46,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,46,4351,102,0,46,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,46,4375,102,0,46,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,46,4399,102,0,46,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,46,4423,102,0,46,0,0,0,0,0,0
2015-02-28,0,35,42,0,3,3,0,47,4447,102,0,47,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,48,4471,102,0,48,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,48,4495,102,0,48,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,48,4519,102,0,48,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,48,4543,102,0,48,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,48,4567,102,0,48,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,48,4591,102,0,48,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,48,4615,102,0,48,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,48,4639,102,0,48,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,48,4663,102,0,48,0,0,0,0,0,0
2015-03-10,0,36,42,0,3,3,0,48,4686,102,0,48,0,0,0,0,0,0
2015-03-11,0,35,42,0,3,3,0,48,4710,102,0,48,0,0,0,0,0,0
2015-03-12,0,35,42,0,3,3,0,48,4734,102,0,48,0,0,0,0,0,0
2015-03-13,0,35,42,0,3,3,0,48,4758,102,0,48,0,0,0,0,0,0
2015-03-14,0,35,42,0,3,3,0,48,4782,102,0,48,0,0,0,0,0,0
2015-03-15,0,36,42,0,3,3,0,48,4806,102,0,48,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,48,4830,102,0,48,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,48,4854,104,0,48,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,48,4878,104,0,48,0,0,0,0,0,0
2015-03-19,0,35,42,0,3,3,0,48,4902,104,0,48,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,48,4926,104,0,48,0,0,0,0,0,0
2015-03-21,0,35,42,0,3,3,0,48,4950,104,0,48,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,48,4974,104,0,48,0,0,0,0,0,0
2015-03-23,0,35,42,0,3,3,0,48,4998,104,0,48,0,0,0,0,0,0
2015-03-24,0,35,42,0,3,3,0,48,5022,104,0,48,0,0,0,0,0,0
2015-03-25,0,35,42,0,3,3,0,48,5046,104,0,48,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,48,5070,104,0,48,0,0,0,0,0,0
2015-03-27,0,36,42,0,3,3,0,48,5094,104,0,48,0,0,0,0,0,0
2015-03-28,0,36,42,0,3,3,0,48,5118,104,0,48,0,0,0,0,0,0
2015-03-29,0,35,42,0,3,3,0,48,5142,104,0,48,0,0,0,0,0,0
2015-03-30,0,35,42,0,3,3,0,48,5166,104,0,48,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,48,5190,104,0,48,0,0,0,0,0,0
2015-04-01,0,35,42,0,3,3,0,48,5214,104,0,48,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,48,5238,104,0,48,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,48,5262,104,0,48,0,0,0,0,0,0
2015-04-04,0,35,42,0,3,3,0,48,5286,104,0,48,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,48,5310,104,0,48,0,0,0,0,0,0
2015-04-06,0,35,42,0,3,3,0,48,5334,104,0,48,0,0,0,0,0,0
2015-04-07,0,35,42,0,3,3,0,48,5358,104,0,48,0,0,0,0,0,0
2015-04-08,0,35,42,0,3,3,0,48,5382,104,0,48,0,0,0,0,0,0
2015-04-09,0,36,42,0,3,3,0,48,5406,104,0,48,0,0,0,0,0,0
2015-04-10,0,35,42,0,3,3,0,48,5430,104,0,48,0,0,0,0,0,0
2015-04-11,0,35,42,0,3,3,0,48,5454,104,0,48,0,0,0,0,0,0
2015-04-12,0,35,42,0,3,3,0,48,5478,104,0,48,0,0,0,0,0,0
2015-04-13,0,35,42,0,3,3,0,48,5502,104,0,48,0,0,0,0,0,0
2015-04-14,0,35,41,0,3,3,0,49,5526,104,0,49,0,0,0,0,0,0
2015-04-15,0,35,41,0,3,3,0,50,5550,104,0,50,0,0,0,0,0,0
2015-04-16,0,35,41,0,3,3,0,50,5574,104,0,50,0,0,0,0,0,0
2015-04-17,0,36,41,0,3,3,0,50,5598,104,0,50,0,0,0,0,0,0
2015-04-18,0,34,41,0,3,3,0,50,5622,104,0,50,0,0,0,0,0,0
2015-04-19,0,36,41,0,3,3,0,50,5646,104,0,50,0,0,0,0,0,0
2015-04-20,0,37,41,0,3,3,0,50,5670,104,0,50,0,0,0,0,0,0
2015-04-21,0,37,41,0,3,3,0,50,5695,104,0,50,0,0,0,0,0,0
2015-04-22,0,38,41,0,3,3,0,50,5718,104,0,50,0,0,0,0,0,0
2015-04-23,0,36,41,0,3,3,0,50,5742,104,0,50,0,0,0,0,0,0
2015-04-24,0,37,41,0,3,3,0,51,5766,104,0,51,0,0,0,0,0,0
2015-04-25,0,37,41,0,3,3,0,51,5790,104,0,51,0,0,0,0,0,0
2015-04-26,0,36,41,0,3,3,0,51,5814,104,0,51,0,0,0,0,0,0
2015-04-27,0,37,41,0,3,3,0,51,5838,104,0,51,0,0,0,0,0,0
2015-04-28,0,37,41,0,3,3,0,51,5862,104,0,51,0,0,0,0,0,0
2015-04-29,0,38,42,0,3,3,0,52,5886,104,0,52,0,0,0,0,0,0
2015-04-30,0,38,42,0,3,3,0,52,5910,104,0,52,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,52,5934,104,0,52,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,52,5958,104,0,52,0,0,0,0,0,0
2015-05-03,0,36,42,0,3,3,0,52,5982,104,0,52,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,52,6006,104,0,52,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,52,6030,104,0,52,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,52,6054,104,0,52,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,52,6078,104,0,52,0,0,0,0,0,0
2015-05-08,0,38,42,0,3,3,0,53,6102,104,0,53,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,54,6126,104,0,54,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,54,6150,104,0,54,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,54,6174,104,0,54,0,0,0,0,0,0
2015-05-12,0,38,42,0,3,3,0,54,6198,104,0,54,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,55,6222,103,0,55,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,55,6246,103,0,55,0,0,0,0,0,0
2015-05-15,0,38,42,0,3,3,0,55,6270,104,0,55,0,0,0,0,0,0
2015-05-16,0,38,42,0,3,3,0,55,6294,104,0,55,0,0,0,0,0,0
2015-05-17,0,37,42,0,3,3,0,55,6318,104,0,55,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,55,6343,104,0,55,0,0,0,0,0,0
2015-05-19,0,37,41,0,3,3,0,56,6366,104,0,56,0,0,0,0,0,0
2015-05-20,0,37,41,0,3,3,0,56,6390,104,0,56,0,0,0,0,0,0
2015-05-21,0,38,41,0,3,3,0,56,6414,104,0,56,0,0,0,0,0,0
2015-05-22,0,38,41,0,3,3,0,56,6438,104,0,56,0,0,0,0,0,0
2015-05-23,0,36,41,0,3,3,0,56,6462,104,0,56,0,0,0,0,0,0
2015-05-24,0,36,41,0,3,3,0,56,6486,104,0,56,0,0,0,0,0,0
2015-05-25,0,37,41,0,3,3,0,56,6511,104,0,56,0,0,0,0,0,0
2015-05-26,0,38,41,0,3,3,0,56,6534,104,0,56,0,0,0,0,0,0
2015-05-27,0,37,42,0,3,3,0,57,6558,104,0,57,0,0,0,0,0,0
2015-05-28,0,37,42,0,3,3,0,57,6583,104,0,57,0,0,0,0,0,0
2015-05-29,0,37,42,0,3,3,0,58,6606,104,0,58,0,0,0,0,0,0
2015-05-30,0,37,42,0,3,3,0,58,6630,104,0,58,0,0,0,0,0,0
2015-05-31,0,38,42,0,3,3,0,58,6654,104,0,58,0,0,0,0,0,0
2015-06-01,0,37,42,0,3,3,0,58,6678,104,0,58,0,0,0,0,0,0
2015-06-02,0,37,42,0,3,3,0,58,6702,104,0,58,0,0,0,0,0,0
2015-06-03,0,37,42,0,3,3,0,58,6726,104,0,58,0,0,0,0,0,0
2015-06-04,0,38,42,0,3,3,0,58,6751,104,0,58,0,0,0,0,0,0
2015-06-05,0,37,42,0,3,3,0,58,6774,104,0,58,0,0,0,0,0,0
2015-06-06,0,37,42,0,3,3,0,58,6798,104,0,58,0,0,0,0,0,0
2015-06-07,0,36,42,0,3,3,0,58,6823,104,0,58,0,0,0,0,0,0
2015-06-08,0,37,42,0,3,3,0,58,6846,104,0,58,0,0,0,0,0,0
2015-06-09,0,38,42,0,3,3,0,58,6870,104,0,58,0,0,0,0,0,0
2015-06-10,0,36,42,0,3,3,0,58,6894,104,0,58,0,0,0,0,0,0
2015-06-11,0,37,42,0,3,3,0,58,6918,104,0,58,0,0,0,0,0,0
2015-06-12,0,36,42,0,3,3,0,58,6942,104,0,58,0,0,0,0,0,0
2015-06-13,0,36,42,0,3,3,0,58,6966,104,0,58,0,0,0,0,0,0
2015-06-14,0,36,42,0,3,3,0,58,6991,104,0,58,0,0,0,0,0,0
2015-06-15,0,37,42,0,3,3,0,58,7014,104,0,58,0,0,0,0,0,0
2015-06-16,0,37,42,0,3,3,0,58,7038,104,0,58,0,0,0,0,0,0
2015-06-17,0,36,42,0,3,3,0,58,7062,104,0,58,0,0,0,0,0,0
2015-06-18,0,36,42,0,3,3,0,58,7086,104,0,58,0,0,0,0,0,0
2015-06-19,0,37,42,0,3,3,0,58,7110,104,0,58,0,0,0,0,0,0
2015-06-20,0,36,42,0,3,3,0,58,7134,104,0,58,0,0,0,0,0,0
2015-06-21,0,37,42,0,3,3,0,58,7158,104,0,58,0,0,0,0,0,0
2015-06-22,0,36,42,0,3,3,0,59,7182,104,0,59,0,0,0,0,0,0
2015-06-23,0,37,42,0,3,3,0,59,7206,104,0,59,0,0,0,0,0,0
2015-06-24,0,37,42,0,3,3,0,60,7230,104,0,60,0,0,0,0,0,0
2015-06-25,0,36,42,0,3,3,0,60,7254,104,0,60,0,0,0,0,0,0
2015-06-26,0,36,42,0,3,3,0,60,7278,104,0,60,0,0,0,0,0,0
2015-06-27,0,36,42,0,3,3,0,60,7303,104,0,60,0,0,0,0,0,0
2015-06-28,0,36,42,0,3,3,0,60,7326,104,0,60,0,0,0,0,0,0
2015-06-29,0,36,42,0,3,3,0,60,7350,104,0,60,0,0,0,0,0,0
2015-06-30,0,36,42,0,3,3,0,60,7375,104,0,60,0,0,0,0,0,0
2015-07-01,0,36,42,0,3,3,0,60,7398,104,0,60,0,0,0,0,0,0
2015-07-02,0,36,42,0,3,3,0,60,7422,104,0,60,0,0,0,0,0,0
