date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-31,0,26,42,0,5,5,0,149,4880,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,5,5,0,149,4905,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,5,5,0,149,4929,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,5,5,0,149,4952,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,5,5,0,149,4976,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,5,5,0,149,5001,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,5,5,0,149,5025,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,5,5,0,149,5048,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,5,5,0,149,5072,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,5,5,0,149,5097,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,5,5,0,149,5121,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,149,5144,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,5,5,0,149,5169,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,5,5,0,149,5193,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,5,5,0,149,5216,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,5,5,0,149,5240,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,5,5,0,149,5265,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,5,5,0,149,5289,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,5,5,0,149,5312,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,5,5,0,149,5336,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,5,5,0,149,5361,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,149,5384,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,5,5,0,149,5408,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,149,5433,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,5,5,0,149,5457,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,149,5480,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,149,5505,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,149,5529,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,149,5552,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,149,5576,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,149,5601,103,0,149,556,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,149,5625,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,149,5648,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,149,5673,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,5,5,0,149,5697,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,5,5,0,149,5720,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,5,5,0,149,5744,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,149,5769,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,149,5793,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,149,5816,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,149,5841,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,149,5865,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,149,5888,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,5,5,0,149,5913,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,149,5937,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,149,5960,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,149,5984,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,5,5,0,149,6009,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,149,6033,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,5,5,0,149,6056,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,5,5,0,149,6081,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,5,5,0,149,6105,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,5,5,0,149,6128,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,5,5,0,149,6153,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,5,5,0,149,6177,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,5,5,0,149,6200,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,5,5,0,149,6224,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,5,5,0,149,6249,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,5,5,0,149,6273,103,0,149,556,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,5,5,0,149,6296,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,5,5,0,149,6321,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,5,5,0,149,6345,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,5,5,0,149,6368,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,5,5,0,149,6392,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,5,5,0,149,6417,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-06,0,27,43,0,5,5,0,149,6440,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-07,0,27,43,0,5,5,0,149,6464,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,5,5,0,149,6489,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,5,5,0,149,6513,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-10,0,27,43,0,5,5,0,149,6536,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-11,0,28,43,0,5,5,0,149,6559,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-12,0,28,43,0,5,5,0,149,6584,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,5,5,0,149,6608,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,5,5,0,149,6631,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,5,5,0,149,6656,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,5,5,0,149,6680,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,5,5,0,149,6703,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,5,5,0,149,6728,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,5,5,0,149,6752,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,5,5,0,149,6776,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,5,5,0,149,6799,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,5,5,0,149,6824,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,5,5,0,149,6848,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-24,0,28,43,0,5,5,0,149,6871,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,5,5,0,149,6896,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,5,5,0,149,6920,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,5,5,0,149,6943,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,5,5,0,149,6967,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,5,5,0,149,6992,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,5,5,0,149,7016,103,0,149,556,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,5,5,0,149,7039,103,0,149,556,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,5,5,0,149,7064,103,0,149,556,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,5,5,0,149,7087,103,0,149,556,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,5,5,0,149,7112,103,0,149,556,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,5,5,0,149,7136,104,0,149,556,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,5,5,0,149,7159,104,0,149,556,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,5,5,0,149,7184,104,0,149,556,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,6,6,0,150,7208,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,6,6,0,150,7232,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,6,6,0,150,7255,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,150,7280,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,6,6,0,150,7304,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,6,6,0,150,7327,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,6,6,0,150,7352,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,6,6,0,150,7376,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,6,6,0,150,7399,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,6,6,0,150,7423,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,150,7448,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,6,6,0,150,7471,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,6,6,0,150,7495,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,6,6,0,150,7520,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,6,6,0,150,7544,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,6,6,0,150,7567,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,6,6,0,150,7592,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,6,6,0,150,7616,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,6,6,0,150,7639,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,6,6,0,150,7664,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,6,6,0,150,7688,103,0,150,556,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,6,6,0,150,7711,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,6,6,0,150,7735,104,0,150,556,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,6,6,0,150,7760,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,6,6,0,150,7783,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,6,6,0,150,7807,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,6,6,0,150,7832,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,6,6,0,150,7856,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,6,6,0,150,7879,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,6,6,0,150,7903,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,6,6,0,150,7928,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,6,6,0,150,7952,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,6,6,0,150,7976,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,6,6,0,150,7999,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,6,6,0,150,8024,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,6,6,0,150,8048,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,6,6,0,150,8072,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-14,0,29,41,0,6,6,0,150,8095,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,6,6,0,150,8120,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-16,0,29,41,0,6,6,0,150,8144,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-17,0,29,41,0,6,6,0,150,8168,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-18,0,30,41,0,6,6,0,150,8192,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,6,6,0,150,8215,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,6,6,0,150,8239,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,6,6,0,150,8263,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,6,6,0,150,8287,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,6,6,0,150,8311,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,6,6,0,150,8336,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,6,6,0,150,8359,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,6,6,0,150,8384,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,6,6,0,150,8407,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,6,6,0,150,8431,103,0,150,556,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,6,6,0,150,8455,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,6,6,0,150,8479,104,0,150,556,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,6,6,0,150,8503,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,6,6,0,150,8528,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,6,6,0,150,8552,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,6,6,0,150,8576,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,6,6,0,150,8600,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,6,6,0,150,8624,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,6,6,0,150,8647,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,6,6,0,150,8672,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,6,6,0,150,8696,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,6,6,0,150,8720,103,0,150,556,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,6,6,0,150,8743,103,0,150,556,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,6,6,0,150,8768,103,0,150,556,0,0,0,0,0,False,False,False
2015-06-12,0,24,43,0,6,6,0,150,8792,103,0,150,556,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,6,6,0,150,8815,103,0,150,556,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,6,6,0,150,8839,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-15,0,25,43,0,6,6,0,150,8864,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,6,6,0,150,8888,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,6,6,0,150,8911,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,6,6,0,150,8936,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,6,6,0,150,8960,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,6,6,0,150,8984,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-21,0,23,42,0,6,6,0,150,9008,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-22,0,23,42,0,6,6,0,150,9032,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,6,6,0,150,9055,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-24,0,23,42,0,6,6,0,150,9079,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,6,6,0,150,9104,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,6,6,0,150,9128,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,6,6,0,150,9151,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,6,6,0,150,9176,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-29,0,22,42,0,6,6,0,150,9200,104,0,150,556,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,6,6,0,150,9224,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,6,6,0,150,9247,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,6,6,0,150,9272,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-03,0,24,42,0,6,6,0,150,9296,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,0,6,6,0,150,9319,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-05,0,23,42,0,6,6,0,150,9344,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,6,6,0,150,9368,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,6,6,0,150,9391,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-08,0,22,42,0,6,6,0,150,9415,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-09,0,23,42,0,6,6,0,150,9440,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,6,6,0,150,9463,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,6,6,0,150,9487,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,6,6,0,150,9512,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,6,6,0,150,9536,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-14,0,23,42,0,6,6,0,150,9560,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,6,6,0,150,9583,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-16,0,21,42,0,6,6,0,150,9608,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-17,0,20,42,0,6,6,0,150,9632,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,6,6,0,150,9655,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-19,0,21,42,0,6,6,0,150,9680,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,6,6,0,150,9704,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-21,0,21,42,0,6,6,0,150,9728,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-22,0,21,42,0,6,6,0,150,9751,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,6,6,0,150,9775,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,6,6,0,150,9800,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-25,0,20,42,0,6,6,0,150,9824,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-26,0,20,42,0,6,6,0,150,9847,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-27,0,20,42,0,6,6,0,150,9872,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-28,0,20,42,0,6,6,0,150,9896,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-29,0,20,42,0,6,6,0,150,9920,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-30,0,20,42,0,6,6,0,150,9943,104,0,150,556,0,0,0,0,0,False,False,False
2015-07-31,0,20,42,0,6,6,0,150,9968,104,0,150,556,0,0,0,0,0,False,False,False
2015-08-01,0,20,42,0,6,6,0,150,9992,104,0,150,556,0,0,0,0,0,False,False,False
2015-08-02,0,20,42,0,6,6,0,150,10015,104,0,150,556,0,0,0,0,0,False,False,False
2015-08-03,0,20,42,0,6,6,0,150,10040,104,0,150,556,0,0,0,0,0,False,False,False
