date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,23,41,0,3,3,0,22,1451,104,0,22,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,22,1476,104,0,22,0,0,0,0,0,0
2014-10-14,0,23,41,0,3,3,0,23,1499,104,0,23,0,0,0,0,0,0
2014-10-15,0,22,41,0,3,3,0,23,1523,104,0,23,0,0,0,0,0,0
2014-10-16,0,22,41,0,3,3,0,23,1548,104,0,23,0,0,0,0,0,0
2014-10-17,0,21,41,0,3,3,0,23,1572,104,0,23,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,24,1595,104,0,24,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,24,1620,104,0,24,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,25,1644,104,0,25,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,25,1667,104,0,25,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,25,1691,104,0,25,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,26,1716,104,0,26,0,0,0,0,0,0
2014-10-24,0,22,41,0,3,3,0,26,1740,104,0,26,0,0,0,0,0,0
2014-10-25,0,22,41,0,3,3,0,26,1763,104,0,26,0,0,0,0,0,0
2014-10-26,0,22,41,0,3,3,0,26,1788,104,0,26,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,26,1812,104,0,26,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,27,1835,104,0,27,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,27,1860,104,0,27,0,0,0,0,0,0
2014-10-30,0,22,41,0,3,3,0,28,1884,104,0,28,0,0,0,0,0,0
2014-10-31,0,21,41,0,3,3,0,28,1907,104,0,28,0,0,0,0,0,0
2014-11-01,0,22,41,0,3,3,0,28,1931,104,0,28,0,0,0,0,0,0
2014-11-03,0,22,41,0,3,3,0,29,1980,104,0,29,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,29,2005,104,0,29,0,0,0,0,0,0
2014-11-05,0,25,41,0,3,3,0,30,2029,104,0,30,0,0,0,0,0,0
2014-11-06,0,23,41,0,3,3,0,30,2052,104,0,30,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,31,2077,104,0,31,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,32,2101,104,0,32,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,33,2124,101,0,33,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,33,2148,101,0,33,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,34,2173,101,0,34,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,35,2197,101,0,35,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,36,2220,101,0,36,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,37,2245,101,0,37,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,38,2269,101,0,38,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,39,2292,101,0,39,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,39,2317,101,0,39,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,40,2341,101,0,40,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,41,2364,101,0,41,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,42,2388,101,0,42,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,43,2413,101,0,43,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,44,2437,101,0,44,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,44,2460,101,0,44,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,44,2485,101,0,44,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,44,2509,101,0,44,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,44,2532,101,0,44,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,44,2557,101,0,44,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,44,2581,101,0,44,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,44,2604,101,0,44,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,44,2629,101,0,44,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,44,2653,104,0,44,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,45,2677,104,0,45,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,46,2700,104,0,46,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,47,2724,101,0,47,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,48,2749,101,0,48,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,49,2773,101,0,49,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,50,2796,101,0,50,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,51,2821,101,0,51,0,0,0,0,0,0
2014-12-09,0,23,41,0,4,4,0,52,2845,102,0,52,0,0,0,0,0,0
2014-12-10,0,23,41,0,4,4,0,53,2869,102,0,53,0,0,0,0,0,0
2014-12-11,0,23,41,0,4,4,0,53,2893,104,0,53,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,54,2917,104,0,54,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,54,2940,104,0,54,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,54,2965,104,0,54,0,0,0,0,0,0
2014-12-15,0,22,41,0,4,4,0,55,2989,104,0,55,0,0,0,0,0,0
2014-12-16,0,22,41,0,4,4,0,55,3012,104,0,55,0,0,0,0,0,0
2014-12-17,0,22,41,0,4,4,0,55,3037,104,0,55,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,56,3061,104,0,56,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,56,3084,104,0,56,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,57,3108,104,0,57,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,58,3133,104,0,58,0,0,0,0,0,0
2014-12-22,0,22,41,0,4,4,0,59,3157,104,0,59,0,0,0,0,0,0
2014-12-23,0,23,41,0,4,4,0,60,3180,102,0,60,0,0,0,0,0,0
2014-12-24,0,22,41,0,4,4,0,60,3205,102,0,60,0,0,0,0,0,0
2014-12-25,0,22,41,0,4,4,0,60,3229,102,0,60,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,60,3252,104,0,60,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,61,3277,104,0,61,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,61,3301,104,0,61,0,0,0,0,0,0
2014-12-29,0,22,41,0,4,4,0,62,3324,104,0,62,0,0,0,0,0,0
2014-12-30,0,22,41,0,4,4,0,62,3349,104,0,62,0,0,0,0,0,0
2014-12-31,0,22,41,0,4,4,0,63,3373,104,0,63,0,0,0,0,0,0
2015-01-01,0,22,41,0,4,4,0,63,3396,104,0,63,0,0,0,0,0,0
2015-01-02,0,23,41,0,4,4,0,63,3420,104,0,63,0,0,0,0,0,0
2015-01-03,0,23,40,0,4,4,0,64,3445,104,0,64,0,0,0,0,0,0
2015-01-04,0,22,40,0,4,4,0,64,3469,104,0,64,0,0,0,0,0,0
2015-01-05,0,22,40,0,4,4,0,64,3492,104,0,64,0,0,0,0,0,0
2015-01-06,0,22,40,0,4,4,0,64,3516,104,0,64,0,0,0,0,0,0
2015-01-07,0,22,41,0,4,4,0,65,3541,104,0,65,0,0,0,0,0,0
2015-01-08,0,23,41,0,4,4,0,65,3564,104,0,65,0,0,0,0,0,0
2015-01-09,0,22,41,0,4,4,0,65,3589,104,0,65,0,0,0,0,0,0
2015-01-10,0,22,39,0,4,4,0,66,3613,104,0,66,0,0,0,0,0,0
2015-01-11,0,22,39,0,4,4,0,66,3636,104,0,66,0,0,0,0,0,0
2015-01-12,0,22,39,0,4,4,0,66,3661,104,0,66,0,0,0,0,0,0
2015-01-13,0,22,40,0,4,4,0,67,3685,104,0,67,0,0,0,0,0,0
2015-01-14,0,22,40,0,4,4,0,67,3709,104,0,67,0,0,0,0,0,0
2015-01-15,0,23,41,0,4,4,0,68,3732,104,0,68,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,69,3757,104,0,69,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,69,3781,104,0,69,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,69,3804,104,0,69,0,0,0,0,0,0
2015-01-19,0,22,40,0,4,4,0,70,3828,104,0,70,0,0,0,0,0,0
2015-01-20,0,22,40,0,4,4,0,70,3853,104,0,70,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,71,3877,104,0,71,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,71,3900,104,0,71,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,72,3925,104,0,72,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,72,3949,104,0,72,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,72,3972,104,0,72,0,0,0,0,0,0
2015-01-26,0,23,41,0,4,4,0,73,3997,104,0,73,0,0,0,0,0,0
2015-01-27,0,23,41,0,4,4,0,73,4021,104,0,73,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,74,4044,104,0,74,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,75,4068,104,0,75,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,75,4093,104,0,75,0,0,0,0,0,0
2015-01-31,0,24,41,0,4,4,0,76,4117,104,0,76,0,0,0,0,0,0
2015-02-01,0,23,41,0,4,4,0,76,4140,104,0,76,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,77,4165,104,0,77,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,77,4189,104,0,77,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,77,4212,104,0,77,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,77,4236,104,0,77,0,0,0,0,0,0
2015-02-06,0,23,40,0,4,4,0,78,4261,104,0,78,0,0,0,0,0,0
2015-02-07,0,23,40,0,4,4,0,78,4284,104,0,78,0,0,0,0,0,0
2015-02-08,0,23,40,0,4,4,0,78,4309,104,0,78,0,0,0,0,0,0
2015-02-09,0,23,41,0,4,4,0,79,4333,104,0,79,0,0,0,0,0,0
2015-02-10,0,22,41,0,4,4,0,80,4356,104,0,80,0,0,0,0,0,0
2015-02-11,0,23,41,0,4,4,0,80,4381,104,0,80,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,81,4405,104,0,81,0,0,0,0,0,0
2015-02-13,0,23,40,0,4,4,0,82,4429,104,0,82,0,0,0,0,0,0
2015-02-14,0,23,40,0,4,4,0,83,4452,104,0,83,0,0,0,0,0,0
2015-02-15,0,23,40,0,4,4,0,84,4477,104,0,84,0,0,0,0,0,0
2015-02-16,0,23,40,0,4,4,0,84,4501,104,0,84,0,0,0,0,0,0
2015-02-17,0,23,40,0,4,4,0,85,4524,104,0,85,0,0,0,0,0,0
2015-02-18,0,23,40,0,4,4,0,86,4549,104,0,86,0,0,0,0,0,0
2015-02-19,0,23,40,0,4,4,0,86,4573,104,0,86,0,0,0,0,0,0
2015-02-20,0,23,40,0,4,4,0,86,4596,104,0,86,0,0,0,0,0,0
2015-02-21,0,23,40,0,4,4,0,86,4621,104,0,86,0,0,0,0,0,0
2015-02-22,0,24,40,0,4,4,0,86,4645,104,0,86,0,0,0,0,0,0
2015-02-23,0,23,40,0,4,4,0,86,4669,104,0,86,0,0,0,0,0,0
2015-02-24,0,23,40,0,4,4,0,86,4693,104,0,86,0,0,0,0,0,0
2015-02-25,0,24,40,0,4,4,0,86,4717,104,0,86,0,0,0,0,0,0
2015-02-26,0,23,40,0,4,4,0,86,4741,104,0,86,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,87,4764,102,0,87,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,87,4788,102,0,87,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,87,4813,102,0,87,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,87,4837,102,0,87,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,87,4860,102,0,87,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,87,4885,102,0,87,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,87,4909,102,0,87,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,87,4932,102,0,87,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,87,4957,102,0,87,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,87,4981,104,0,87,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,87,5004,104,0,87,0,0,0,0,0,0
2015-03-10,0,23,41,0,4,4,0,88,5027,104,0,88,0,0,0,0,0,0
2015-03-11,0,24,41,0,4,4,0,89,5051,104,0,89,0,0,0,0,0,0
2015-03-12,0,23,41,0,4,4,0,89,5076,104,0,89,0,0,0,0,0,0
2015-03-13,0,23,41,0,4,4,0,89,5100,104,0,89,0,0,0,0,0,0
2015-03-14,0,23,41,0,4,4,0,89,5123,104,0,89,0,0,0,0,0,0
2015-03-15,0,24,41,0,4,4,0,89,5148,104,0,89,0,0,0,0,0,0
2015-03-16,0,23,41,0,4,4,0,89,5172,104,0,89,0,0,0,0,0,0
2015-03-17,0,23,41,0,4,4,0,89,5195,104,0,89,0,0,0,0,0,0
2015-03-18,0,23,41,0,4,4,0,89,5220,104,0,89,0,0,0,0,0,0
2015-03-19,0,24,41,0,4,4,0,89,5244,104,0,89,0,0,0,0,0,0
2015-03-20,0,24,41,0,4,4,0,89,5267,104,0,89,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,90,5291,104,0,90,0,0,0,0,0,0
2015-03-22,0,24,41,0,4,4,0,90,5316,104,0,90,0,0,0,0,0,0
2015-03-23,0,24,41,0,4,4,0,90,5340,104,0,90,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,90,5363,104,0,90,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,91,5388,104,0,91,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,91,5412,104,0,91,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,91,5435,104,0,91,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,91,5460,104,0,91,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,91,5483,104,0,91,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,91,5508,104,0,91,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,91,5532,104,0,91,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,92,5555,104,0,92,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,92,5580,104,0,92,0,0,0,0,0,0
2015-04-03,0,24,41,0,4,4,0,92,5604,104,0,92,0,0,0,0,0,0
2015-04-04,0,25,41,0,4,4,0,92,5628,104,0,92,0,0,0,0,0,0
2015-04-05,0,25,41,0,4,4,0,92,5651,104,0,92,0,0,0,0,0,0
2015-04-06,0,24,41,0,4,4,0,92,5676,104,0,92,0,0,0,0,0,0
2015-04-07,0,24,41,0,4,4,0,92,5700,104,0,92,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,93,5723,104,0,93,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,94,5748,104,0,94,0,0,0,0,0,0
2015-04-10,0,27,42,0,4,4,0,94,5772,104,0,94,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,94,5795,104,0,94,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,94,5820,104,0,94,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,94,5844,104,0,94,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,94,5868,104,0,94,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,94,5891,104,0,94,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,94,5916,104,0,94,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,94,5940,104,0,94,0,0,0,0,0,0
2015-04-18,0,22,41,0,4,4,0,95,5964,104,0,95,0,0,0,0,0,0
2015-04-19,0,25,41,0,4,4,0,95,5988,104,0,95,0,0,0,0,0,0
2015-04-20,0,25,41,0,4,4,0,95,6012,104,0,95,0,0,0,0,0,0
2015-04-21,0,26,41,0,4,4,0,95,6035,104,0,95,0,0,0,0,0,0
2015-04-22,0,26,41,0,4,4,0,95,6059,104,0,95,0,0,0,0,0,0
2015-04-23,0,23,41,0,4,4,0,96,6084,104,0,96,0,0,0,0,0,0
2015-04-24,0,25,41,0,4,4,0,96,6108,104,0,96,0,0,0,0,0,0
2015-04-25,0,25,41,0,4,4,0,96,6131,104,0,96,0,0,0,0,0,0
2015-04-26,0,25,41,0,4,4,0,97,6156,104,0,97,0,0,0,0,0,0
2015-04-27,0,25,41,0,4,4,0,97,6180,104,0,97,0,0,0,0,0,0
2015-04-28,0,24,41,0,4,4,0,97,6203,104,0,97,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,98,6228,103,0,98,0,0,0,0,0,0
2015-04-30,0,24,42,0,4,4,0,99,6252,103,0,99,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,99,6275,103,0,99,0,0,0,0,0,0
2015-05-02,0,25,42,0,4,4,0,99,6300,103,0,99,0,0,0,0,0,0
2015-05-03,0,26,42,0,4,4,0,99,6324,104,0,99,0,0,0,0,0,0
2015-05-04,0,26,42,0,4,4,0,99,6348,104,0,99,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,100,6371,104,0,100,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,100,6396,104,0,100,0,0,0,0,0,0
2015-05-07,0,25,42,0,4,4,0,100,6420,104,0,100,0,0,0,0,0,0
2015-05-08,0,26,42,0,4,4,0,100,6443,104,0,100,0,0,0,0,0,0
2015-05-09,0,26,42,0,4,4,0,101,6467,104,0,101,0,0,0,0,0,0
2015-05-10,0,27,42,0,4,4,0,101,6492,104,0,101,0,0,0,0,0,0
2015-05-11,0,27,42,0,4,4,0,101,6516,104,0,101,0,0,0,0,0,0
2015-05-12,0,27,42,0,4,4,0,101,6539,104,0,101,0,0,0,0,0,0
2015-05-13,0,27,42,0,4,4,0,101,6564,104,0,101,0,0,0,0,0,0
2015-05-14,0,27,42,0,4,4,0,101,6588,104,0,101,0,0,0,0,0,0
2015-05-15,0,26,42,0,4,4,0,101,6611,104,0,101,0,0,0,0,0,0
2015-05-16,0,28,41,0,4,4,0,102,6636,104,0,102,0,0,0,0,0,0
2015-05-17,0,29,41,0,4,4,0,102,6660,104,0,102,0,0,0,0,0,0
2015-05-18,0,29,41,0,4,4,0,102,6683,104,0,102,0,0,0,0,0,0
2015-05-19,0,29,41,0,4,4,0,102,6707,104,0,102,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,102,6732,104,0,102,0,0,0,0,0,0
2015-05-21,0,29,41,0,4,4,0,103,6756,104,0,103,0,0,0,0,0,0
2015-05-22,0,28,41,0,4,4,0,103,6780,104,0,103,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,103,6804,104,0,103,0,0,0,0,0,0
2015-05-24,0,29,41,0,4,4,0,103,6828,104,0,103,0,0,0,0,0,0
2015-05-25,0,28,41,0,4,4,0,104,6851,104,0,104,0,0,0,0,0,0
2015-05-26,0,27,41,0,4,4,0,104,6876,104,0,104,0,0,0,0,0,0
2015-05-27,0,27,41,0,4,4,0,104,6900,104,0,104,0,0,0,0,0,0
2015-05-28,0,27,41,0,4,4,0,104,6923,104,0,104,0,0,0,0,0,0
2015-05-29,0,27,41,0,4,4,0,104,6948,104,0,104,0,0,0,0,0,0
2015-05-30,0,27,41,0,4,4,0,105,6972,104,0,105,0,0,0,0,0,0
2015-05-31,0,27,41,0,4,4,0,105,6996,104,0,105,0,0,0,0,0,0
2015-06-01,0,27,41,0,4,4,0,105,7019,104,0,105,0,0,0,0,0,0
2015-06-02,0,27,41,0,4,4,0,105,7044,104,0,105,0,0,0,0,0,0
2015-06-03,0,27,41,0,4,4,0,105,7068,104,0,105,0,0,0,0,0,0
2015-06-04,0,23,42,0,4,4,0,106,7091,104,0,106,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,106,7116,104,0,106,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,106,7140,104,0,106,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,106,7163,104,0,106,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,106,7188,104,0,106,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,106,7212,104,0,106,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,106,7236,104,0,106,0,0,0,0,0,0
2015-06-11,0,31,42,0,4,4,0,106,7260,104,0,106,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,107,7284,104,0,107,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,107,7308,104,0,107,0,0,0,0,0,0
2015-06-14,0,27,41,0,4,4,0,107,7331,104,0,107,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,107,7356,104,0,107,0,0,0,0,0,0
2015-06-16,0,27,41,0,4,4,0,107,7380,104,0,107,0,0,0,0,0,0
2015-06-17,0,27,41,0,4,4,0,107,7403,104,0,107,0,0,0,0,0,0
2015-06-18,0,27,41,0,4,4,0,107,7428,104,0,107,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,107,7452,104,0,107,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,107,7475,104,0,107,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,107,7500,104,0,107,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,107,7524,104,0,107,0,0,0,0,0,0
2015-06-23,0,28,41,0,4,4,0,107,7548,104,0,107,0,0,0,0,0,0
2015-06-24,0,27,40,0,4,4,0,108,7572,104,0,108,0,0,0,0,0,0
2015-06-25,0,27,40,0,4,4,0,108,7596,104,0,108,0,0,0,0,0,0
2015-06-26,0,27,40,0,4,4,0,108,7620,104,0,108,0,0,0,0,0,0
2015-06-27,0,28,40,0,4,4,0,108,7643,104,0,108,0,0,0,0,0,0
2015-06-28,0,27,40,0,4,4,0,108,7668,104,0,108,0,0,0,0,0,0
2015-06-29,0,27,40,0,4,4,0,108,7692,104,0,108,0,0,0,0,0,0
2015-06-30,0,28,40,0,4,4,0,108,7715,104,0,108,0,0,0,0,0,0
2015-07-01,0,27,40,0,4,4,0,108,7740,104,0,108,0,0,0,0,0,0
2015-07-02,0,27,41,0,4,4,0,108,7764,104,0,108,0,0,0,0,0,0
2015-07-03,0,27,41,0,4,4,0,109,7788,104,0,109,0,0,0,0,0,0
2015-07-04,0,27,41,0,4,4,0,109,7812,104,0,109,0,0,0,0,0,0
2015-07-05,0,27,41,0,4,4,0,109,7836,104,0,109,0,0,0,0,0,0
2015-07-06,0,27,41,0,4,4,0,109,7860,104,0,109,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,109,7883,104,0,109,0,0,0,0,0,0
2015-07-08,0,27,41,0,4,4,0,109,7908,104,0,109,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,109,7932,104,0,109,0,0,0,0,0,0
2015-07-10,0,27,40,0,4,4,0,110,7955,104,0,110,0,0,0,0,0,0
2015-07-11,0,27,40,0,4,4,0,111,7980,104,0,111,0,0,0,0,0,0
2015-07-12,0,26,40,0,4,4,0,111,8004,104,0,111,0,0,0,0,0,0
2015-07-13,0,27,40,0,4,4,0,111,8028,104,0,111,0,0,0,0,0,0
2015-07-14,0,26,40,0,4,4,0,111,8052,104,0,111,0,0,0,0,0,0
2015-07-15,0,27,40,0,4,4,0,111,8076,104,0,111,0,0,0,0,0,0
2015-07-16,0,27,40,0,4,4,0,111,8100,104,0,111,0,0,0,0,0,0
2015-07-17,0,27,40,0,4,4,0,111,8123,104,0,111,0,0,0,0,0,0
2015-07-18,0,27,40,0,4,4,0,111,8148,104,0,111,0,0,0,0,0,0
