date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,24,42,0,4,4,0,40,1927,100,0,40,0,0,0,0,0,0
2014-10-21,0,23,42,0,4,4,0,40,1952,100,0,40,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,41,1975,100,0,41,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,42,1999,100,0,42,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,43,2024,100,0,43,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,43,2047,100,0,43,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,44,2071,100,0,44,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,44,2095,100,0,44,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,44,2119,100,0,44,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,45,2143,100,0,45,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,46,2167,100,0,46,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,47,2191,100,0,47,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,47,2215,100,0,47,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,48,2264,100,0,48,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,48,2288,100,0,48,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,49,2312,100,0,49,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,49,2336,100,0,49,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,49,2360,100,0,49,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,50,2385,100,0,50,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,50,2408,100,0,50,0,0,0,0,0,0
2014-11-10,0,25,43,0,4,4,0,51,2432,100,0,51,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,51,2456,100,0,51,0,0,0,0,0,0
2014-11-12,0,24,43,0,4,4,0,51,2481,100,0,51,0,0,0,0,0,0
2014-11-13,0,24,43,0,4,4,0,51,2504,100,0,51,0,0,0,0,0,0
2014-11-14,0,24,43,0,4,4,0,51,2528,100,0,51,0,0,0,0,0,0
2014-11-15,0,24,43,0,4,4,0,51,2553,100,0,51,0,0,0,0,0,0
2014-11-16,0,24,43,0,4,4,0,51,2576,100,0,51,0,0,0,0,0,0
2014-11-17,0,24,43,0,4,4,0,51,2600,100,0,51,0,0,0,0,0,0
2014-11-18,0,24,43,0,4,4,0,51,2624,100,0,51,0,0,0,0,0,0
2014-11-19,0,24,43,0,4,4,0,51,2648,100,0,51,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,51,2672,100,0,51,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,51,2696,100,0,51,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,51,2721,100,0,51,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,51,2744,100,0,51,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,51,2768,100,0,51,0,0,0,0,0,0
2014-11-25,0,24,43,0,4,4,0,51,2793,100,0,51,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,51,2816,100,0,51,0,0,0,0,0,0
2014-11-27,0,25,43,0,4,4,0,51,2840,100,0,51,0,0,0,0,0,0
2014-11-28,0,24,43,0,4,4,0,51,2864,100,0,51,0,0,0,0,0,0
2014-11-29,0,24,43,0,4,4,0,51,2888,100,0,51,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,52,2912,100,0,52,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,52,2936,100,0,52,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,52,2961,100,0,52,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,52,2984,100,0,52,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,52,3008,100,0,52,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,52,3033,100,0,52,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,53,3056,100,0,53,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,53,3080,100,0,53,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,53,3105,100,0,53,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,53,3128,100,0,53,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,53,3152,100,0,53,0,0,0,0,0,0
2014-12-11,0,24,43,0,4,4,0,54,3177,100,0,54,0,0,0,0,0,0
2014-12-12,0,24,43,0,4,4,0,54,3200,100,0,54,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,54,3224,100,0,54,0,0,0,0,0,0
2014-12-14,0,24,41,0,4,4,0,55,3248,100,0,55,0,0,0,0,0,0
2014-12-15,0,24,41,0,4,4,0,56,3273,100,0,56,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,57,3296,100,0,57,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,58,3320,100,0,58,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,59,3345,100,0,59,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,59,3368,100,0,59,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,59,3392,100,0,59,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,60,3416,100,0,60,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,60,3440,100,0,60,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,60,3464,100,0,60,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,61,3489,100,0,61,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,62,3513,100,0,62,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,62,3536,100,0,62,0,0,0,0,0,0
2014-12-27,0,24,43,0,4,4,0,62,3560,100,0,62,0,0,0,0,0,0
2014-12-28,0,24,43,0,4,4,0,63,3585,100,0,63,0,0,0,0,0,0
2014-12-29,0,24,43,0,4,4,0,63,3608,100,0,63,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,64,3632,100,0,64,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,64,3657,100,0,64,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,64,3680,100,0,64,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,65,3704,100,0,65,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,65,3729,100,0,65,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,65,3752,100,0,65,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,65,3776,100,0,65,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,65,3800,100,0,65,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,66,3825,100,0,66,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,66,3848,100,0,66,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,66,3872,100,0,66,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,66,3897,100,0,66,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,67,3920,100,0,67,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,67,3944,100,0,67,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,67,3968,100,0,67,0,0,0,0,0,0
2015-01-14,0,24,43,0,4,4,0,68,3993,100,0,68,0,0,0,0,0,0
2015-01-15,0,24,43,0,4,4,0,69,4016,100,0,69,0,0,0,0,0,0
2015-01-16,0,24,43,0,4,4,0,69,4040,100,0,69,0,0,0,0,0,0
2015-01-17,0,24,43,0,4,4,0,69,4065,100,0,69,0,0,0,0,0,0
2015-01-18,0,24,43,0,4,4,0,69,4088,100,0,69,0,0,0,0,0,0
2015-01-19,0,24,43,0,4,4,0,69,4112,100,0,69,0,0,0,0,0,0
2015-01-20,0,24,43,0,4,4,0,69,4137,100,0,69,0,0,0,0,0,0
2015-01-21,0,24,43,0,4,4,0,69,4160,100,0,69,0,0,0,0,0,0
2015-01-22,0,24,43,0,4,4,0,69,4184,100,0,69,0,0,0,0,0,0
2015-01-23,0,24,43,0,4,4,0,69,4208,100,0,69,0,0,0,0,0,0
2015-01-24,0,24,43,0,4,4,0,69,4233,100,0,69,0,0,0,0,0,0
2015-01-25,0,24,43,0,4,4,0,69,4256,100,0,69,0,0,0,0,0,0
2015-01-26,0,24,43,0,4,4,0,69,4280,100,0,69,0,0,0,0,0,0
2015-01-27,0,24,43,0,4,4,0,69,4305,100,0,69,0,0,0,0,0,0
2015-01-28,0,25,43,0,4,4,0,69,4328,100,0,69,0,0,0,0,0,0
2015-01-29,0,25,43,0,4,4,0,69,4352,100,0,69,0,0,0,0,0,0
2015-01-30,0,25,43,0,4,4,0,69,4377,100,0,69,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,69,4400,100,0,69,0,0,0,0,0,0
2015-02-01,0,25,41,0,4,4,0,70,4424,100,0,70,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,70,4448,100,0,70,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,70,4473,100,0,70,0,0,0,0,0,0
2015-02-04,0,25,41,0,4,4,0,70,4496,100,0,70,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,70,4520,100,0,70,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,71,4545,100,0,71,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,71,4568,100,0,71,0,0,0,0,0,0
2015-02-08,0,25,41,0,4,4,0,71,4592,100,0,71,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,71,4616,100,0,71,0,0,0,0,0,0
2015-02-10,0,25,41,0,4,4,0,71,4640,100,0,71,0,0,0,0,0,0
2015-02-11,0,25,41,0,4,4,0,71,4664,100,0,71,0,0,0,0,0,0
2015-02-12,0,25,41,0,4,4,0,71,4688,100,0,71,0,0,0,0,0,0
2015-02-13,0,25,41,0,4,4,0,71,4713,100,0,71,0,0,0,0,0,0
2015-02-14,0,25,41,0,4,4,0,71,4736,100,0,71,0,0,0,0,0,0
2015-02-15,0,25,41,0,4,4,0,71,4760,100,0,71,0,0,0,0,0,0
2015-02-16,0,25,40,0,4,4,0,71,4785,100,0,71,0,0,0,0,0,0
2015-02-17,0,25,40,0,4,4,0,72,4808,100,0,72,0,0,0,0,0,0
2015-02-18,0,25,40,0,4,4,0,72,4832,100,0,72,0,0,0,0,0,0
2015-02-19,0,25,40,0,4,4,0,72,4857,100,0,72,0,0,0,0,0,0
2015-02-20,0,25,40,0,4,4,0,72,4880,100,0,72,0,0,0,0,0,0
2015-02-21,0,26,40,0,4,4,0,72,4904,100,0,72,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,73,4929,100,0,73,0,0,0,0,0,0
2015-02-23,0,25,43,0,4,4,0,73,4952,100,0,73,0,0,0,0,0,0
2015-02-24,0,25,43,0,4,4,0,73,4976,100,0,73,0,0,0,0,0,0
2015-02-25,0,25,43,0,4,4,0,73,5001,100,0,73,0,0,0,0,0,0
2015-02-26,0,25,43,0,4,4,0,73,5025,100,0,73,0,0,0,0,0,0
2015-02-27,0,26,43,0,4,4,0,74,5048,100,0,74,0,0,0,0,0,0
2015-02-28,0,26,43,0,4,4,0,74,5072,100,0,74,0,0,0,0,0,0
2015-03-01,0,25,43,0,4,4,0,74,5097,100,0,74,0,0,0,0,0,0
2015-03-02,0,25,43,0,4,4,0,74,5120,100,0,74,0,0,0,0,0,0
2015-03-03,0,26,43,0,4,4,0,74,5144,100,0,74,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,75,5168,100,0,75,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,75,5193,100,0,75,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,75,5216,100,0,75,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,75,5240,100,0,75,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,75,5265,100,0,75,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,75,5288,100,0,75,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,75,5311,100,0,75,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,75,5335,100,0,75,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,75,5360,100,0,75,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,76,5383,100,0,76,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,77,5407,100,0,77,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,77,5432,100,0,77,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,77,5455,100,0,77,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,77,5479,100,0,77,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,78,5503,100,0,78,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,78,5528,100,0,78,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,79,5551,100,0,79,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,80,5575,100,0,80,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,80,5600,100,0,80,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,80,5623,100,0,80,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,81,5647,100,0,81,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,81,5672,100,0,81,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,81,5695,100,0,81,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,81,5719,100,0,81,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,81,5744,100,0,81,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,82,5768,100,0,82,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,82,5791,100,0,82,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,82,5815,100,0,82,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,82,5840,100,0,82,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,82,5863,100,0,82,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,82,5887,100,0,82,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,82,5912,100,0,82,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,83,5935,100,0,83,0,0,0,0,0,0
2015-04-06,0,26,42,0,4,4,0,83,5959,100,0,83,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,83,5984,100,0,83,0,0,0,0,0,0
2015-04-08,0,26,43,0,4,4,0,84,6008,100,0,84,0,0,0,0,0,0
2015-04-09,0,28,43,0,4,4,0,85,6031,100,0,85,0,0,0,0,0,0
2015-04-10,0,27,43,0,4,4,0,85,6055,100,0,85,0,0,0,0,0,0
2015-04-11,0,27,43,0,4,4,0,85,6080,100,0,85,0,0,0,0,0,0
2015-04-12,0,26,43,0,4,4,0,85,6103,100,0,85,0,0,0,0,0,0
2015-04-13,0,26,43,0,4,4,0,85,6127,100,0,85,0,0,0,0,0,0
2015-04-14,0,27,43,0,4,4,0,85,6152,100,0,85,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,86,6175,100,0,86,0,0,0,0,0,0
2015-04-16,0,27,41,0,4,4,0,86,6199,100,0,86,0,0,0,0,0,0
2015-04-17,0,28,41,0,4,4,0,86,6224,100,0,86,0,0,0,0,0,0
2015-04-18,0,26,41,0,4,4,0,87,6247,100,0,87,0,0,0,0,0,0
2015-04-19,0,29,41,0,4,4,0,87,6271,100,0,87,0,0,0,0,0,0
2015-04-20,0,29,43,0,4,4,0,87,6296,100,0,87,0,0,0,0,0,0
2015-04-21,0,29,43,0,4,4,0,88,6320,100,0,88,0,0,0,0,0,0
2015-04-22,0,30,43,0,4,4,0,88,6343,100,0,88,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,89,6367,100,0,89,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,89,6392,100,0,89,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,89,6415,100,0,89,0,0,0,0,0,0
2015-04-26,0,29,41,0,4,4,0,90,6439,100,0,90,0,0,0,0,0,0
2015-04-27,0,28,41,0,4,4,0,90,6464,100,0,90,0,0,0,0,0,0
2015-04-28,0,29,41,0,4,4,0,90,6487,100,0,90,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,91,6511,100,0,91,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,91,6535,100,0,91,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,92,6560,100,0,92,0,0,0,0,0,0
2015-05-02,0,29,42,0,4,4,0,93,6583,100,0,93,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,93,6607,100,0,93,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,94,6632,100,0,94,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,94,6656,100,0,94,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,94,6679,100,0,94,0,0,0,0,0,0
2015-05-07,0,29,42,0,4,4,0,94,6703,100,0,94,0,0,0,0,0,0
2015-05-08,0,27,43,0,4,4,0,95,6728,100,0,95,0,0,0,0,0,0
2015-05-09,0,30,43,0,4,4,0,95,6751,100,0,95,0,0,0,0,0,0
2015-05-10,0,30,43,0,4,4,0,95,6775,100,0,95,0,0,0,0,0,0
2015-05-11,0,30,43,0,4,4,0,95,6800,100,0,95,0,0,0,0,0,0
2015-05-12,0,31,43,0,4,4,0,95,6823,100,0,95,0,0,0,0,0,0
2015-05-13,0,31,43,0,4,4,0,95,6847,100,0,95,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,96,6872,100,0,96,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,97,6895,100,0,97,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,97,6919,100,0,97,0,0,0,0,0,0
2015-05-17,0,30,41,0,4,4,0,98,6944,100,0,98,0,0,0,0,0,0
2015-05-18,0,30,41,0,4,4,0,98,6968,100,0,98,0,0,0,0,0,0
2015-05-19,0,31,41,0,4,4,0,98,6991,100,0,98,0,0,0,0,0,0
2015-05-20,0,30,41,0,4,4,0,98,7015,100,0,98,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,99,7040,100,0,99,0,0,0,0,0,0
2015-05-22,0,29,42,0,4,4,0,99,7063,100,0,99,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,100,7087,100,0,100,0,0,0,0,0,0
2015-05-24,0,30,41,0,4,4,0,100,7112,100,0,100,0,0,0,0,0,0
2015-05-25,0,29,41,0,4,4,0,100,7136,100,0,100,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,101,7159,100,0,101,0,0,0,0,0,0
2015-05-27,0,28,42,0,4,4,0,101,7184,100,0,101,0,0,0,0,0,0
2015-05-28,0,28,42,0,4,4,0,101,7208,100,0,101,0,0,0,0,0,0
2015-05-29,0,28,42,0,4,4,0,101,7231,100,0,101,0,0,0,0,0,0
2015-05-30,0,29,42,0,4,4,0,102,7255,100,0,102,0,0,0,0,0,0
2015-05-31,0,29,42,0,4,4,0,102,7280,100,0,102,0,0,0,0,0,0
2015-06-01,0,28,42,0,4,4,0,102,7303,100,0,102,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,102,7327,100,0,102,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,102,7352,100,0,102,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,102,7376,100,0,102,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,103,7399,100,0,103,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,103,7424,100,0,103,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,103,7448,100,0,103,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,103,7471,100,0,103,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,103,7495,100,0,103,0,0,0,0,0,0
2015-06-10,0,28,41,0,4,4,0,104,7520,100,0,104,0,0,0,0,0,0
2015-06-11,0,27,41,0,4,4,0,104,7543,100,0,104,0,0,0,0,0,0
2015-06-12,0,26,41,0,4,4,0,104,7567,100,0,104,0,0,0,0,0,0
2015-06-13,0,25,41,0,4,4,0,104,7592,100,0,104,0,0,0,0,0,0
2015-06-14,0,27,41,0,4,4,0,104,7615,100,0,104,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,104,7639,100,0,104,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,105,7664,100,0,105,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,105,7688,100,0,105,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,105,7711,100,0,105,0,0,0,0,0,0
2015-06-19,0,27,42,0,4,4,0,105,7735,100,0,105,0,0,0,0,0,0
2015-06-20,0,27,42,0,4,4,0,105,7760,100,0,105,0,0,0,0,0,0
2015-06-21,0,27,43,0,4,4,0,106,7783,100,0,106,0,0,0,0,0,0
2015-06-22,0,26,43,0,4,4,0,106,7807,100,0,106,0,0,0,0,0,0
2015-06-23,0,27,43,0,4,4,0,106,7832,100,0,106,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,107,7855,100,0,107,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,107,7879,100,0,107,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,107,7904,100,0,107,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,107,7928,100,0,107,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,107,7951,100,0,107,0,0,0,0,0,0
2015-06-29,0,26,42,0,4,4,0,108,7975,100,0,108,0,0,0,0,0,0
