date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,25,43,0,3,3,0,9,1327,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,3,3,0,9,1350,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,9,1374,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,3,3,0,9,1399,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,3,3,0,9,1423,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,3,3,0,9,1446,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,3,3,0,9,1470,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,3,3,0,10,1495,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,3,3,0,10,1518,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,3,3,0,11,1542,101,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,3,3,0,13,1591,101,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,3,3,0,14,1616,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,14,1640,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,3,3,0,14,1663,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,3,3,0,14,1688,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,3,3,0,14,1712,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,3,3,0,14,1735,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,3,3,0,14,1760,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,3,3,0,14,1784,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,3,3,0,14,1807,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,3,3,0,14,1831,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,3,3,0,14,1856,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,3,3,0,14,1880,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,3,3,0,14,1903,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,3,3,0,14,1928,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,43,0,3,3,0,14,1952,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,3,3,0,14,1975,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,3,3,0,14,1999,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,3,3,0,14,2024,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,3,3,0,14,2047,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,3,3,0,14,2071,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,3,3,0,14,2096,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,43,0,3,3,0,14,2120,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,3,3,0,14,2143,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,3,3,0,14,2168,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,3,3,0,14,2192,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,3,3,0,14,2215,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,3,3,0,14,2240,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,3,3,0,14,2264,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,43,0,3,3,0,14,2287,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,3,3,0,14,2311,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,3,3,0,14,2336,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,3,3,0,14,2360,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,3,3,0,14,2383,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,3,3,0,14,2408,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,3,3,0,14,2432,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,43,0,3,3,0,14,2455,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,3,3,0,14,2480,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,3,3,0,14,2504,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,3,3,0,14,2527,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,43,0,3,3,0,14,2552,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,3,3,0,14,2576,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,43,0,3,3,0,14,2599,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,3,3,0,14,2623,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,14,2648,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,3,3,0,14,2672,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,3,3,0,14,2695,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,3,3,0,14,2720,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,3,3,0,14,2744,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,14,2767,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,3,3,0,14,2792,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,3,3,0,14,2816,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,3,3,0,14,2839,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,3,3,0,14,2864,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,3,3,0,14,2888,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,3,3,0,14,2912,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,3,3,0,14,2935,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,3,3,0,14,2960,101,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,3,3,0,14,2984,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,3,3,0,14,3007,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,3,3,0,14,3032,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,3,3,0,14,3056,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,3,3,0,14,3079,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,3,3,0,14,3103,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,3,3,0,14,3128,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,3,3,0,14,3152,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,3,3,0,14,3175,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,3,3,0,14,3200,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,3,3,0,14,3224,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,3,3,0,14,3247,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,3,3,0,14,3272,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,14,3296,101,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,15,3320,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,16,3343,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,17,3368,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,17,3392,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,18,3415,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,19,3440,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,20,3464,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,20,3487,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,3,3,0,21,3512,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,3,3,0,22,3536,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,23,3560,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,24,3583,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,3,3,0,25,3608,103,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,26,3632,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,3,3,0,27,3655,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,3,3,0,28,3680,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,3,3,0,28,3704,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,3,3,0,28,3727,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,3,3,0,28,3752,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,28,3776,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,3,3,0,28,3800,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,28,3824,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,28,3848,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,3,3,0,28,3872,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,3,3,0,28,3895,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,3,3,0,28,3920,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,3,3,0,28,3944,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,3,3,0,28,3967,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,43,0,3,3,0,28,3992,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,3,3,0,28,4016,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,28,4039,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,28,4063,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,3,3,0,28,4088,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,28,4112,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,3,3,0,28,4135,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,3,3,0,28,4160,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,3,3,0,28,4184,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,3,3,0,28,4207,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,3,3,0,28,4232,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,3,3,0,28,4256,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,3,3,0,28,4279,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,3,3,0,28,4304,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,3,3,0,28,4328,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,3,3,0,28,4352,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,3,3,0,28,4375,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,3,3,0,28,4400,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,3,3,0,28,4424,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,3,3,0,28,4447,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,3,3,0,28,4472,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,3,3,0,28,4496,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,3,3,0,28,4520,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,3,3,0,28,4543,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,3,3,0,28,4568,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,43,0,3,3,0,28,4592,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,43,0,3,3,0,28,4615,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,0,3,3,0,28,4638,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,43,0,3,3,0,28,4663,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,43,0,3,3,0,28,4687,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,3,3,0,28,4710,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,3,3,0,28,4735,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,3,3,0,28,4759,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,3,3,0,28,4783,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,3,3,0,28,4807,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,3,3,0,28,4831,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,3,3,0,28,4855,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,3,3,0,28,4878,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,43,0,3,3,0,28,4903,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,3,3,0,28,4927,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,43,0,3,3,0,28,4950,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,3,3,0,28,4975,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,3,3,0,28,4999,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,3,3,0,28,5022,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,3,3,0,28,5047,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,3,3,0,28,5071,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,29,5095,103,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,30,5119,103,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,30,5143,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,30,5167,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,30,5190,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,30,5215,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,30,5239,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,30,5262,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,30,5287,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,30,5311,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,3,0,30,5335,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,30,5359,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,30,5383,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,30,5407,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,30,5430,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,30,5455,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,30,5479,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,30,5502,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,30,5527,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,30,5551,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,30,5575,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,30,5599,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,30,5623,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,30,5647,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,30,5670,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,30,5695,103,0,30,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,30,5719,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,30,5742,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,30,5767,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,30,5791,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,30,5815,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,30,5839,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,31,5863,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,3,3,0,31,5887,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,3,3,0,31,5911,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,3,3,0,31,5935,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,31,5959,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,31,5982,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,3,3,0,32,6007,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,3,3,0,33,6031,101,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,34,6055,101,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,34,6079,101,0,34,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,3,3,0,35,6103,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,35,6127,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,3,0,35,6150,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,3,0,35,6175,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,35,6199,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,35,6223,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,35,6247,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,3,3,0,35,6271,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,3,3,0,35,6295,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,3,0,35,6319,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,3,3,0,36,6343,104,0,36,0,0,0,0,0,0,False,False,False
