date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-04,0,32,40,0,5,5,0,37,1304,101,0,37,435,0,0,0,0,0,False,False,False
2014-09-05,0,32,40,0,5,5,0,38,1328,101,0,38,435,0,0,0,0,0,False,False,False
2014-09-06,0,31,40,0,5,5,0,39,1352,101,0,39,435,0,0,0,0,0,False,False,False
2014-09-07,0,31,40,0,5,5,0,39,1376,101,0,39,435,0,0,0,0,0,False,False,False
2014-09-08,0,31,40,0,5,5,0,40,1400,101,0,40,435,0,0,0,0,0,False,False,False
2014-09-09,0,32,40,0,5,5,0,40,1423,101,0,40,435,0,0,0,0,0,False,False,False
2014-09-10,0,32,40,0,5,5,0,40,1448,101,0,40,435,0,0,0,0,0,False,False,False
2014-09-11,0,30,40,0,5,5,0,40,1472,103,0,40,435,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,5,5,0,41,1495,103,0,41,435,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,42,1520,101,0,42,435,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,5,5,0,43,1543,101,0,43,435,0,0,0,0,0,False,False,False
2014-09-17,0,30,41,0,5,5,0,46,1616,102,0,46,435,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,5,5,0,47,1640,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,5,5,0,47,1664,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,5,5,0,47,1688,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,5,5,0,47,1712,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,5,5,0,47,1736,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,5,5,0,47,1760,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,5,5,0,47,1785,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,5,5,0,47,1808,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-26,0,34,41,0,5,5,0,47,1832,102,0,47,435,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,48,1856,101,0,48,435,0,0,0,0,0,False,False,False
2014-09-28,0,33,40,0,5,5,0,49,1880,101,0,49,435,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,5,5,0,50,1904,101,0,50,435,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,5,5,0,51,1928,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,5,5,0,51,1952,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,5,5,0,51,1976,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,5,5,0,51,2000,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,5,5,0,51,2024,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,5,5,0,51,2048,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,69,2432,101,0,69,435,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,8,8,0,72,2455,101,0,72,435,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,9,9,0,73,2476,101,0,73,435,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,9,9,0,74,2500,101,0,74,435,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,9,9,0,74,2524,101,0,74,435,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,9,9,0,75,2548,101,0,75,435,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,9,9,0,76,2571,101,0,76,435,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,9,9,0,77,2596,101,0,77,435,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,9,9,0,78,2620,101,0,78,435,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,9,9,0,79,2643,101,0,79,435,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,9,9,0,80,2668,101,0,80,435,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,9,9,0,81,2692,101,0,81,435,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,9,9,0,83,2741,101,0,83,435,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,9,9,0,84,2765,101,0,84,435,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,9,9,0,85,2788,101,0,85,435,0,0,0,0,0,False,False,False
2014-11-06,0,29,40,0,9,9,0,86,2813,101,0,86,435,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,9,9,0,87,2837,101,0,87,435,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,9,9,0,88,2860,101,0,88,435,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,9,9,0,89,2885,101,0,89,435,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,9,9,0,90,2909,101,0,90,435,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,9,9,0,91,2933,101,0,91,435,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,9,9,0,91,2956,101,0,91,435,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,9,9,0,92,2981,101,0,92,435,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,9,9,0,93,3005,102,0,93,435,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,9,9,0,94,3028,101,0,94,435,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,9,9,0,95,3053,101,0,95,435,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,9,9,0,96,3077,102,0,96,435,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,9,9,0,97,3100,101,0,97,435,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,9,9,0,98,3125,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,9,9,0,98,3149,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,9,9,0,98,3173,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,9,9,0,98,3197,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,9,9,0,98,3221,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,9,9,0,98,3245,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,9,9,0,98,3268,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,9,9,0,98,3293,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,9,9,0,98,3317,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,9,9,0,98,3340,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,9,9,0,98,3365,101,0,98,435,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,9,9,0,98,3389,101,0,98,435,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,9,9,0,98,3413,101,0,98,435,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,9,9,0,98,3437,101,0,98,435,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,9,9,0,99,3461,102,0,99,435,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,9,9,0,100,3485,101,0,100,435,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,9,9,0,101,3509,101,0,101,435,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,9,9,0,102,3533,101,0,102,435,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,9,9,0,103,3557,101,0,103,435,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,9,9,0,104,3580,101,0,104,435,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,9,9,0,105,3605,101,0,105,435,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,9,9,0,106,3629,101,0,106,435,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,9,9,0,107,3653,101,0,107,435,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,9,9,0,108,3677,101,0,108,435,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,9,9,0,109,3701,101,0,109,435,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,9,9,0,110,3725,101,0,110,435,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,9,9,0,111,3749,101,0,111,435,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,9,9,0,112,3773,101,0,112,435,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,9,9,0,112,3788,102,0,112,435,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,9,9,0,127,4277,100,0,127,435,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,9,9,0,127,4301,100,0,127,435,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,9,9,0,127,4325,104,0,127,435,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,9,9,0,127,4349,104,0,127,435,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,9,9,0,128,4373,104,0,128,435,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,9,9,0,128,4397,104,0,128,435,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,9,9,0,128,4421,104,0,128,435,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,9,9,0,128,4445,104,0,128,435,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,9,9,0,129,4469,104,0,129,435,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,9,9,0,129,4493,104,0,129,435,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,9,9,0,129,4517,104,0,129,435,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,9,9,0,130,4541,104,0,130,435,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,9,9,0,130,4565,104,0,130,435,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,9,9,0,130,4589,104,0,130,435,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,9,9,0,130,4613,104,0,130,435,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,9,9,0,130,4637,104,0,130,435,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,9,9,0,130,4661,104,0,130,435,0,0,0,0,0,False,False,False
2015-01-23,0,30,40,0,9,9,0,131,4685,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-24,0,30,40,0,9,9,0,131,4709,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-25,0,30,40,0,9,9,0,131,4732,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-26,0,30,40,0,9,9,0,131,4757,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-27,0,29,40,0,9,9,0,131,4781,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-28,0,31,40,0,9,9,0,131,4805,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-29,0,31,40,0,9,9,0,131,4829,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-30,0,31,40,0,9,9,0,131,4853,104,0,131,435,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,9,9,0,132,4877,104,0,132,435,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,9,9,0,132,4901,104,0,132,435,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,9,9,0,132,4925,103,0,132,435,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,9,9,0,132,4949,103,0,132,435,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,133,4973,103,0,133,435,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,9,9,0,133,4997,103,0,133,435,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,9,9,0,133,5021,103,0,133,435,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,133,5045,103,0,133,435,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,133,5069,103,0,133,435,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,9,9,0,134,5093,103,0,134,435,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,9,9,0,135,5117,103,0,135,435,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,9,9,0,136,5141,103,0,136,435,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,9,9,0,137,5165,103,0,137,435,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,9,9,0,138,5189,103,0,138,435,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,9,9,0,139,5212,103,0,139,435,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,9,9,0,140,5237,103,0,140,435,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,9,9,0,141,5261,103,0,141,435,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,9,9,0,141,5285,103,0,141,435,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,9,9,0,142,5309,103,0,142,435,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,9,9,0,143,5333,103,0,143,435,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,9,9,0,144,5357,103,0,144,435,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,9,9,0,145,5381,103,0,145,435,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,9,9,0,146,5405,103,0,146,435,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,9,9,0,147,5429,103,0,147,435,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,9,9,0,148,5453,103,0,148,435,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,9,9,0,149,5477,101,0,149,435,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,9,9,0,150,5501,101,0,150,435,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,9,9,0,151,5525,101,0,151,435,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,9,9,0,151,5549,101,0,151,435,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,152,5573,101,0,152,435,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,9,9,0,152,5597,101,0,152,435,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,153,5621,101,0,153,435,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,9,9,0,153,5645,101,0,153,435,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,153,5669,101,0,153,435,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,153,5692,101,0,153,435,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,153,5717,102,0,153,435,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,153,5741,102,0,153,435,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,9,9,0,153,5765,102,0,153,435,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,154,5788,102,0,154,435,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,9,9,0,155,5812,102,0,155,435,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,9,9,0,155,5836,102,0,155,435,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,9,9,0,155,5860,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,9,9,0,155,5884,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,9,9,0,155,5908,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,9,9,0,155,5932,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,9,9,0,155,5956,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,9,9,0,155,5980,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-19,0,31,40,0,9,9,0,155,6004,104,0,155,435,0,0,0,0,0,False,False,False
2015-03-20,0,29,40,0,9,9,0,156,6028,104,0,156,435,0,0,0,0,0,False,False,False
2015-03-21,0,29,40,0,9,9,0,156,6052,104,0,156,435,0,0,0,0,0,False,False,False
2015-03-22,0,29,40,0,9,9,0,156,6076,104,0,156,435,0,0,0,0,0,False,False,False
2015-03-23,0,29,40,0,9,9,0,156,6100,104,0,156,435,0,0,0,0,0,False,False,False
2015-03-24,0,28,40,0,9,9,0,156,6124,104,0,156,435,0,0,0,0,0,False,False,False
2015-03-25,0,29,40,0,9,9,0,156,6148,104,0,156,435,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,9,9,0,157,6172,104,0,157,435,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,9,9,0,157,6196,104,0,157,435,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,9,9,0,157,6220,104,0,157,435,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,9,9,0,157,6244,104,0,157,435,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,9,9,0,157,6268,104,0,157,435,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,9,9,0,157,6292,104,0,157,435,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,9,9,0,157,6316,104,0,157,435,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,9,9,0,157,6340,104,0,157,435,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,9,9,0,157,6364,104,0,157,435,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,157,6388,104,0,157,435,0,0,0,0,0,False,False,False
2015-04-05,0,29,39,0,9,9,0,157,6412,104,0,157,435,0,0,0,0,0,False,False,False
2015-04-06,0,29,39,0,9,9,0,158,6436,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-07,0,28,39,0,9,9,0,158,6460,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-08,0,29,39,0,9,9,0,158,6484,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-09,0,31,39,0,9,9,0,158,6508,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-10,0,30,39,0,9,9,0,158,6532,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-11,0,30,39,0,9,9,0,158,6556,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-12,0,30,39,0,9,9,0,158,6580,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-13,0,30,39,0,9,9,0,158,6604,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-14,0,29,39,0,9,9,0,158,6628,104,0,158,435,0,0,0,0,0,False,False,False
2015-04-15,0,29,39,0,9,9,0,158,6652,103,0,158,435,0,0,0,0,0,False,False,False
2015-04-16,0,29,39,0,9,9,0,158,6676,103,0,158,435,0,0,0,0,0,False,False,False
2015-04-17,0,29,39,0,9,9,0,158,6700,103,0,158,435,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,9,9,0,159,6724,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,159,6748,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,159,6772,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,9,9,0,159,6796,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,9,9,0,159,6820,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,9,9,0,159,6844,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,159,6868,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,9,9,0,159,6892,103,0,159,435,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,160,6916,103,0,160,435,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,160,6940,103,0,160,435,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,9,9,0,160,6964,103,0,160,435,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,9,9,0,161,6988,103,0,161,435,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,9,9,0,161,7012,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,161,7036,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,9,9,0,161,7060,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,9,9,0,161,7084,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,9,9,0,161,7108,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,9,9,0,161,7132,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,9,9,0,161,7156,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,9,9,0,161,7180,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,161,7204,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,9,9,0,161,7228,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,9,9,0,161,7252,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,9,9,0,161,7276,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,9,9,0,161,7300,103,0,161,435,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,9,9,0,162,7324,103,0,162,435,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,162,7348,103,0,162,435,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,9,9,0,162,7372,103,0,162,435,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,162,7396,103,0,162,435,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,162,7420,103,0,162,435,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,162,7444,104,0,162,435,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,9,9,0,162,7468,104,0,162,435,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,9,9,0,162,7492,104,0,162,435,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,162,7516,104,0,162,435,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,162,7540,104,0,162,435,0,0,0,0,0,False,False,False
2015-05-23,0,28,41,0,9,9,0,163,7564,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-24,0,28,41,0,9,9,0,163,7588,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,9,9,0,163,7612,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-26,0,28,41,0,9,9,0,163,7636,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-27,0,27,41,0,9,9,0,163,7660,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-28,0,28,41,0,9,9,0,163,7684,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-29,0,28,41,0,9,9,0,163,7708,104,0,163,435,0,0,0,0,0,False,False,False
2015-05-30,0,28,41,0,9,9,0,163,7732,104,0,163,435,0,0,0,0,0,False,False,False
