date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-21,0,25,41,0,5,5,0,37,1373,101,0,37,447,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,5,5,0,38,1397,101,0,38,447,0,0,0,0,0,False,False,False
2014-09-23,0,25,41,0,5,5,0,39,1422,101,0,39,447,0,0,0,0,0,False,False,False
2014-09-24,0,24,41,0,5,5,0,40,1445,101,0,40,447,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,5,5,0,41,1469,102,0,41,447,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,5,5,0,42,1494,101,0,42,447,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,5,5,0,43,1518,102,0,43,447,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,5,5,0,44,1541,101,0,44,447,0,0,0,0,0,False,False,False
2014-09-29,0,21,41,0,5,5,0,45,1566,102,0,45,447,0,0,0,0,0,False,False,False
2014-09-30,0,22,41,0,5,5,0,46,1590,102,0,46,447,0,0,0,0,0,False,False,False
2014-10-01,0,24,41,0,5,5,0,46,1613,102,0,46,447,0,0,0,0,0,False,False,False
2014-10-02,0,23,41,0,5,5,0,46,1637,102,0,46,447,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,5,5,0,46,1662,102,0,46,447,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,6,6,0,48,1685,101,0,48,447,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,6,6,0,49,1709,102,0,49,447,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,6,6,0,50,1733,101,0,50,447,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,6,6,0,51,1757,101,0,51,447,0,0,0,0,0,False,False,False
2014-10-08,0,23,41,0,6,6,0,52,1781,101,0,52,447,0,0,0,0,0,False,False,False
2014-10-09,0,22,41,0,6,6,0,53,1805,101,0,53,447,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,6,6,0,54,1829,101,0,54,447,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,6,6,0,55,1854,101,0,55,447,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,6,6,0,56,1877,101,0,56,447,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,6,6,0,57,1901,102,0,57,447,0,0,0,0,0,False,False,False
2014-10-14,0,22,41,0,6,6,0,58,1926,101,0,58,447,0,0,0,0,0,False,False,False
2014-10-15,0,22,41,0,6,6,0,59,1949,101,0,59,447,0,0,0,0,0,False,False,False
2014-10-16,0,21,41,0,6,6,0,60,1973,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-17,0,21,41,0,6,6,0,60,1998,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-18,0,21,41,0,6,6,0,60,2021,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-19,0,21,41,0,6,6,0,60,2045,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-20,0,21,41,0,6,6,0,60,2069,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,6,6,0,60,2093,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,6,6,0,60,2117,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-23,0,21,41,0,6,6,0,60,2141,101,0,60,447,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,6,6,0,61,2166,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,6,6,0,61,2189,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,6,6,0,61,2213,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,6,6,0,61,2238,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,6,6,0,61,2261,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,6,6,0,61,2285,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,6,6,0,61,2309,101,0,61,447,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,6,6,0,61,2334,101,0,61,447,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,6,6,0,61,2357,102,0,61,447,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,6,6,0,61,2406,102,0,61,447,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,6,6,0,61,2430,102,0,61,447,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,6,6,0,61,2455,102,0,61,447,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,6,6,0,61,2478,102,0,61,447,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,6,6,0,62,2502,102,0,62,447,0,0,0,0,0,False,False,False
2014-11-08,0,26,40,0,6,6,0,63,2526,101,0,63,447,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,6,6,0,64,2551,101,0,64,447,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,6,6,0,65,2574,101,0,65,447,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,6,6,0,66,2598,102,0,66,447,0,0,0,0,0,False,False,False
2014-11-22,0,26,40,0,7,7,0,77,2862,101,0,77,447,0,0,0,0,0,False,False,False
2014-11-23,0,25,40,0,7,7,0,78,2886,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-24,0,25,40,0,7,7,0,78,2910,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-25,0,25,40,0,7,7,0,79,2934,101,0,79,447,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,7,7,0,80,2958,101,0,80,447,0,0,0,0,0,False,False,False
2014-11-27,0,25,40,0,7,7,0,81,2982,101,0,81,447,0,0,0,0,0,False,False,False
2014-11-28,0,26,40,0,7,7,0,81,3006,101,0,81,447,0,0,0,0,0,False,False,False
2014-11-29,0,26,40,0,7,7,0,82,3030,101,0,82,447,0,0,0,0,0,False,False,False
2014-11-30,0,26,40,0,7,7,0,83,3054,101,0,83,447,0,0,0,0,0,False,False,False
2014-12-01,0,25,40,0,7,7,0,84,3078,101,0,84,447,0,0,0,0,0,False,False,False
2014-12-02,0,25,40,0,7,7,0,85,3102,101,0,85,447,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,7,7,0,86,3126,101,0,86,447,0,0,0,0,0,False,False,False
2014-12-04,0,26,40,0,7,7,0,86,3150,101,0,86,447,0,0,0,0,0,False,False,False
2014-12-05,0,25,40,0,7,7,0,86,3174,101,0,86,447,0,0,0,0,0,False,False,False
2014-12-06,0,25,40,0,7,7,0,86,3198,101,0,86,447,0,0,0,0,0,False,False,False
2014-12-07,0,25,40,0,7,7,0,86,3222,102,0,86,447,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,7,7,0,87,3246,102,0,87,447,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,7,7,0,88,3270,102,0,88,447,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,7,7,0,89,3294,102,0,89,447,0,0,0,0,0,False,False,False
2014-12-11,0,26,40,0,7,7,0,90,3318,101,0,90,447,0,0,0,0,0,False,False,False
2014-12-12,0,25,40,0,7,7,0,91,3342,101,0,91,447,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,7,7,0,92,3366,101,0,92,447,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,7,7,0,93,3390,102,0,93,447,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,7,7,0,94,3414,101,0,94,447,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,7,7,0,95,3438,101,0,95,447,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,7,7,0,96,3462,100,0,96,447,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,7,7,0,97,3486,102,0,97,447,0,0,0,0,0,False,False,False
2014-12-19,0,26,40,0,7,7,0,98,3510,101,0,98,447,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,7,7,0,99,3534,102,0,99,447,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,100,3558,100,0,100,447,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,7,7,0,101,3582,100,0,101,447,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,7,7,0,102,3606,101,0,102,447,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,7,7,0,103,3630,101,0,103,447,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,7,7,0,104,3654,102,0,104,447,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,7,7,0,105,3678,103,0,105,447,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,7,7,0,106,3702,101,0,106,447,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,7,7,0,107,3726,102,0,107,447,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,7,7,0,108,3750,102,0,108,447,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,7,7,0,109,3774,101,0,109,447,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,7,7,0,109,3798,102,0,109,447,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,7,7,0,110,3822,102,0,110,447,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,7,7,0,111,3846,102,0,111,447,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,7,7,0,112,3871,101,0,112,447,0,0,0,0,0,False,False,False
2015-01-04,0,26,40,0,7,7,0,113,3894,102,0,113,447,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,7,7,0,114,3918,102,0,114,447,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,7,7,0,115,3942,101,0,115,447,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,7,7,0,116,3966,102,0,116,447,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,7,7,0,117,3990,100,0,117,447,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,7,7,0,118,4014,101,0,118,447,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,7,7,0,119,4038,101,0,119,447,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,7,7,0,120,4062,101,0,120,447,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,7,7,0,121,4086,101,0,121,447,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,7,7,0,122,4110,101,0,122,447,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,7,7,0,123,4134,100,0,123,447,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,7,7,0,124,4158,101,0,124,447,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,7,7,0,125,4182,101,0,125,447,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,7,7,0,126,4206,101,0,126,447,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,7,7,0,127,4230,102,0,127,447,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,7,7,0,128,4254,101,0,128,447,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,7,7,0,129,4278,103,0,129,447,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,7,7,0,129,4302,101,0,129,447,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,7,7,0,130,4326,101,0,130,447,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,7,7,0,131,4351,101,0,131,447,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,7,7,0,132,4374,103,0,132,447,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,7,7,0,133,4398,101,0,133,447,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,7,7,0,134,4422,101,0,134,447,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,7,7,0,135,4446,101,0,135,447,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,7,7,0,136,4470,101,0,136,447,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,7,7,0,137,4494,101,0,137,447,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,7,7,0,138,4518,101,0,138,447,0,0,0,0,0,False,False,False
2015-01-31,0,23,40,0,7,7,0,139,4542,102,0,139,447,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,7,7,0,140,4566,102,0,140,447,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,7,7,0,141,4590,101,0,141,447,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,7,7,0,142,4614,101,0,142,447,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,7,7,0,143,4638,102,0,143,447,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,8,8,0,145,4662,101,0,145,447,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,8,8,0,146,4686,101,0,146,447,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,8,8,0,146,4710,101,0,146,447,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,8,8,0,147,4734,101,0,147,447,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,8,8,0,148,4758,101,0,148,447,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,8,8,0,149,4782,100,0,149,447,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,8,8,0,150,4806,101,0,150,447,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,8,8,0,151,4830,101,0,151,447,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,8,8,0,152,4854,101,0,152,447,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,8,8,0,153,4878,100,0,153,447,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,8,8,0,154,4902,101,0,154,447,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,8,8,0,155,4926,101,0,155,447,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,8,8,0,156,4950,101,0,156,447,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,8,8,0,157,4974,101,0,157,447,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,8,8,0,157,4998,101,0,157,447,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,8,8,0,157,5022,101,0,157,447,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,8,8,0,158,5046,101,0,158,447,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,8,8,0,159,5070,101,0,159,447,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,8,8,0,160,5094,101,0,160,447,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,8,8,0,160,5118,101,0,160,447,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,8,8,0,161,5142,100,0,161,447,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,8,8,0,162,5166,101,0,162,447,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,10,10,0,164,5189,100,0,164,561,0,0,0,0,0,False,False,False
2015-02-28,0,26,43,0,14,14,0,169,5212,100,0,169,561,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,14,14,0,170,5236,100,0,170,561,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,14,14,0,170,5260,100,0,170,561,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,14,14,0,171,5283,101,0,171,561,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,14,14,0,171,5308,101,0,171,561,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,14,14,0,171,5332,101,0,171,561,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,14,14,0,171,5355,101,0,171,561,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,14,14,0,172,5380,100,0,172,561,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,14,14,0,173,5404,100,0,173,561,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,14,14,0,174,5428,100,0,174,561,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,14,14,0,174,5451,100,0,174,561,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,14,14,0,175,5475,100,0,175,561,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,14,14,0,176,5499,100,0,176,561,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,14,14,0,177,5523,100,0,177,561,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,14,14,0,178,5547,100,0,178,561,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,14,14,0,179,5571,100,0,179,561,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,14,14,0,180,5595,100,0,180,561,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,14,14,0,181,5618,100,0,181,561,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,14,14,0,182,5643,100,0,182,561,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,14,14,0,183,5667,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,14,14,0,183,5691,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,14,14,0,183,5715,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,14,14,0,183,5739,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,14,14,0,183,5763,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,14,14,0,183,5787,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,14,14,0,183,5811,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,14,14,0,183,5835,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,14,14,0,183,5858,100,0,183,561,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,14,14,0,183,5877,100,0,183,561,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,14,14,0,192,6123,101,0,192,561,0,0,0,0,0,False,False,False
2015-04-08,0,23,41,0,14,14,0,192,6147,102,0,192,561,0,0,0,0,0,False,False,False
2015-04-09,0,25,41,0,14,14,0,192,6170,102,0,192,561,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,14,14,0,193,6195,102,0,193,561,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,14,14,0,193,6219,102,0,193,561,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,14,14,0,193,6243,102,0,193,561,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,14,14,0,193,6267,102,0,193,561,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,14,14,0,193,6291,102,0,193,561,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,14,14,0,194,6315,102,0,194,561,0,0,0,0,0,False,False,False
2015-04-16,0,23,40,0,14,14,0,195,6339,101,0,195,561,0,0,0,0,0,False,False,False
2015-04-17,0,24,40,0,14,14,0,195,6363,101,0,195,561,0,0,0,0,0,False,False,False
2015-04-18,0,23,40,0,14,14,0,195,6387,103,0,195,561,0,0,0,0,0,False,False,False
2015-04-19,0,26,40,0,14,14,0,195,6411,103,0,195,561,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,14,14,0,196,6435,103,0,196,561,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,14,14,0,196,6459,103,0,196,561,0,0,0,0,0,False,False,False
2015-04-22,0,26,43,0,14,14,0,196,6483,101,0,196,561,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,14,14,0,197,6507,101,0,197,561,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,14,14,0,197,6531,101,0,197,561,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,14,14,0,197,6555,101,0,197,561,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,14,14,0,197,6579,102,0,197,561,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,14,14,0,198,6603,102,0,198,561,0,0,0,0,0,False,False,False
2015-04-28,0,25,41,0,14,14,0,198,6627,102,0,198,561,0,0,0,0,0,False,False,False
2015-04-29,0,26,40,0,14,14,0,199,6651,103,0,199,561,0,0,0,0,0,False,False,False
2015-04-30,0,25,40,0,14,14,0,200,6675,103,0,200,561,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,14,14,0,201,6699,101,0,201,561,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,14,14,0,201,6723,101,0,201,561,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,14,14,0,201,6747,102,0,201,561,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,14,14,0,202,6771,102,0,202,561,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,14,14,0,203,6795,102,0,203,561,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,14,14,0,204,6819,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,14,14,0,204,6843,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,14,14,0,204,6867,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,14,14,0,204,6891,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,14,14,0,204,6915,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,14,14,0,204,6939,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,14,14,0,204,6963,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,14,14,0,204,6987,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,14,14,0,204,7011,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,14,14,0,204,7035,102,0,204,561,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,14,14,0,204,7059,102,0,204,561,0,0,0,0,0,False,False,False
