date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,25,42,0,3,3,0,28,2023,102,0,28,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,28,2047,102,0,28,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,28,2071,102,0,28,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,28,2095,102,0,28,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,28,2119,102,0,28,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,28,2143,102,0,28,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,28,2167,102,0,28,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,28,2191,102,0,28,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,28,2215,102,0,28,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,28,2239,102,0,28,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,28,2263,102,0,28,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,28,2287,102,0,28,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,28,2311,102,0,28,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,28,2335,102,0,28,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,28,2359,102,0,28,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,28,2383,102,0,28,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,28,2407,104,0,28,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,28,2431,104,0,28,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,29,2455,104,0,29,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,29,2479,104,0,29,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,29,2503,104,0,29,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,29,2527,104,0,29,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,29,2551,104,0,29,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,29,2575,104,0,29,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,30,2599,104,0,30,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,30,2623,104,0,30,0,0,0,0,0,0
2014-12-08,0,24,41,0,3,3,0,30,2647,104,0,30,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,30,2671,104,0,30,0,0,0,0,0,0
2014-12-10,0,24,41,0,3,3,0,30,2695,102,0,30,0,0,0,0,0,0
2014-12-11,0,25,41,0,3,3,0,30,2719,102,0,30,0,0,0,0,0,0
2014-12-12,0,25,41,0,3,3,0,31,2743,102,0,31,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,31,2767,102,0,31,0,0,0,0,0,0
2014-12-14,0,24,41,0,3,3,0,31,2791,104,0,31,0,0,0,0,0,0
2014-12-15,0,25,41,0,3,3,0,31,2815,104,0,31,0,0,0,0,0,0
2014-12-16,0,24,41,0,3,3,0,31,2839,104,0,31,0,0,0,0,0,0
2014-12-17,0,24,41,0,3,3,0,32,2863,104,0,32,0,0,0,0,0,0
2014-12-18,0,24,41,0,3,3,0,32,2887,104,0,32,0,0,0,0,0,0
2014-12-19,0,24,41,0,3,3,0,32,2911,103,0,32,0,0,0,0,0,0
2014-12-20,0,24,41,0,3,3,0,32,2935,103,0,32,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,32,2959,103,0,32,0,0,0,0,0,0
2014-12-22,0,24,41,0,3,3,0,32,2983,103,0,32,0,0,0,0,0,0
2014-12-23,0,24,41,0,3,3,0,32,3007,103,0,32,0,0,0,0,0,0
2014-12-24,0,24,41,0,3,3,0,32,3031,103,0,32,0,0,0,0,0,0
2014-12-25,0,24,41,0,3,3,0,32,3055,103,0,32,0,0,0,0,0,0
2014-12-26,0,25,41,0,3,3,0,32,3079,103,0,32,0,0,0,0,0,0
2014-12-27,0,24,41,0,3,3,0,32,3103,103,0,32,0,0,0,0,0,0
2014-12-28,0,25,41,0,3,3,0,32,3127,103,0,32,0,0,0,0,0,0
2014-12-29,0,25,41,0,3,3,0,32,3151,103,0,32,0,0,0,0,0,0
2014-12-30,0,25,41,0,3,3,0,32,3175,103,0,32,0,0,0,0,0,0
2014-12-31,0,25,41,0,3,3,0,32,3199,103,0,32,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,33,3223,103,0,33,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,34,3247,103,0,34,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,34,3271,103,0,34,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,34,3295,103,0,34,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,34,3319,103,0,34,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,34,3343,103,0,34,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,34,3367,103,0,34,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,34,3391,103,0,34,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,34,3415,103,0,34,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,34,3439,103,0,34,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,34,3463,103,0,34,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,34,3487,103,0,34,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,34,3511,103,0,34,0,0,0,0,0,0
2015-01-14,0,24,41,0,3,3,0,35,3535,103,0,35,0,0,0,0,0,0
2015-01-15,0,24,41,0,3,3,0,36,3559,103,0,36,0,0,0,0,0,0
2015-01-16,0,24,41,0,3,3,0,36,3583,103,0,36,0,0,0,0,0,0
2015-01-17,0,24,41,0,3,3,0,36,3607,103,0,36,0,0,0,0,0,0
2015-01-18,0,24,41,0,3,3,0,36,3631,103,0,36,0,0,0,0,0,0
2015-01-19,0,24,41,0,3,3,0,36,3655,103,0,36,0,0,0,0,0,0
2015-01-20,0,24,41,0,3,3,0,36,3679,103,0,36,0,0,0,0,0,0
2015-01-21,0,24,41,0,3,3,0,36,3703,103,0,36,0,0,0,0,0,0
2015-01-22,0,24,41,0,3,3,0,36,3727,103,0,36,0,0,0,0,0,0
2015-01-23,0,23,41,0,3,3,0,36,3751,103,0,36,0,0,0,0,0,0
2015-01-24,0,24,41,0,3,3,0,36,3775,103,0,36,0,0,0,0,0,0
2015-01-25,0,24,41,0,3,3,0,36,3799,103,0,36,0,0,0,0,0,0
2015-01-26,0,24,41,0,3,3,0,36,3823,103,0,36,0,0,0,0,0,0
2015-01-27,0,24,41,0,3,3,0,36,3847,103,0,36,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,36,3871,103,0,36,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,36,3895,103,0,36,0,0,0,0,0,0
2015-01-30,0,24,41,0,3,3,0,36,3919,103,0,36,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,36,3943,103,0,36,0,0,0,0,0,0
2015-02-01,0,24,41,0,3,3,0,36,3967,103,0,36,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,36,3991,103,0,36,0,0,0,0,0,0
2015-02-03,0,24,41,0,3,3,0,36,4015,103,0,36,0,0,0,0,0,0
2015-02-04,0,25,41,0,3,3,0,36,4039,103,0,36,0,0,0,0,0,0
2015-02-05,0,24,41,0,3,3,0,36,4063,103,0,36,0,0,0,0,0,0
2015-02-06,0,24,41,0,3,3,0,36,4087,103,0,36,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,36,4111,103,0,36,0,0,0,0,0,0
2015-02-08,0,25,41,0,3,3,0,36,4135,103,0,36,0,0,0,0,0,0
2015-02-09,0,25,41,0,3,3,0,36,4159,103,0,36,0,0,0,0,0,0
2015-02-10,0,24,41,0,3,3,0,36,4183,103,0,36,0,0,0,0,0,0
2015-02-11,0,24,41,0,3,3,0,36,4207,103,0,36,0,0,0,0,0,0
2015-02-12,0,24,41,0,3,3,0,36,4231,103,0,36,0,0,0,0,0,0
2015-02-13,0,24,41,0,3,3,0,36,4255,103,0,36,0,0,0,0,0,0
2015-02-14,0,24,41,0,3,3,0,36,4279,103,0,36,0,0,0,0,0,0
2015-02-15,0,24,41,0,3,3,0,36,4303,103,0,36,0,0,0,0,0,0
2015-02-16,0,24,41,0,3,3,0,36,4327,103,0,36,0,0,0,0,0,0
2015-02-17,0,24,41,0,3,3,0,36,4351,103,0,36,0,0,0,0,0,0
2015-02-18,0,24,41,0,3,3,0,36,4375,103,0,36,0,0,0,0,0,0
2015-02-19,0,24,41,0,3,3,0,36,4399,103,0,36,0,0,0,0,0,0
2015-02-20,0,24,41,0,3,3,0,36,4423,103,0,36,0,0,0,0,0,0
2015-02-21,0,24,41,0,3,3,0,36,4447,103,0,36,0,0,0,0,0,0
2015-02-22,0,24,41,0,3,3,0,36,4471,103,0,36,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,36,4495,103,0,36,0,0,0,0,0,0
2015-02-24,0,24,41,0,3,3,0,36,4519,103,0,36,0,0,0,0,0,0
2015-02-25,0,24,41,0,3,3,0,36,4543,103,0,36,0,0,0,0,0,0
2015-02-26,0,24,41,0,3,3,0,36,4567,103,0,36,0,0,0,0,0,0
2015-02-27,0,25,41,0,3,3,0,36,4591,103,0,36,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,36,4615,103,0,36,0,0,0,0,0,0
2015-03-01,0,24,41,0,3,3,0,36,4639,103,0,36,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,36,4663,103,0,36,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,36,4687,103,0,36,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,36,4711,103,0,36,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,36,4735,103,0,36,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,36,4759,103,0,36,0,0,0,0,0,0
2015-03-07,0,25,41,0,3,3,0,36,4783,103,0,36,0,0,0,0,0,0
2015-03-08,0,25,41,0,3,3,0,36,4807,103,0,36,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,37,4831,103,0,37,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,38,4854,103,0,38,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,38,4878,103,0,38,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,38,4902,103,0,38,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,38,4926,104,0,38,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,38,4950,104,0,38,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,38,4974,104,0,38,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,38,4998,104,0,38,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,38,5022,104,0,38,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,39,5046,104,0,39,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,40,5070,104,0,40,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,40,5094,104,0,40,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,40,5118,104,0,40,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,40,5142,104,0,40,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,40,5166,104,0,40,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,40,5190,104,0,40,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,41,5214,104,0,41,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,41,5238,104,0,41,0,0,0,0,0,0
2015-03-27,0,27,41,0,3,3,0,41,5262,104,0,41,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,41,5286,104,0,41,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,41,5310,104,0,41,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,41,5334,104,0,41,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,41,5358,104,0,41,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,41,5382,104,0,41,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,42,5406,104,0,42,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,42,5430,104,0,42,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,42,5454,104,0,42,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,42,5478,104,0,42,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,42,5502,104,0,42,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,42,5526,104,0,42,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,42,5550,103,0,42,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,42,5574,103,0,42,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,42,5598,103,0,42,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,42,5622,103,0,42,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,42,5646,103,0,42,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,43,5670,103,0,43,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,44,5694,103,0,44,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,44,5718,103,0,44,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,44,5742,104,0,44,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,44,5766,104,0,44,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,45,5790,104,0,45,0,0,0,0,0,0
2015-04-19,0,29,41,0,3,3,0,45,5814,104,0,45,0,0,0,0,0,0
2015-04-20,0,29,40,0,3,3,0,46,5838,104,0,46,0,0,0,0,0,0
2015-04-21,0,29,40,0,3,3,0,46,5863,104,0,46,0,0,0,0,0,0
2015-04-22,0,30,40,0,3,3,0,46,5886,104,0,46,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,47,5910,104,0,47,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,47,5934,102,0,47,0,0,0,0,0,0
2015-04-25,0,29,40,0,3,3,0,48,5958,102,0,48,0,0,0,0,0,0
2015-04-26,0,29,40,0,3,3,0,48,5982,102,0,48,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,49,6006,103,0,49,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,49,6030,103,0,49,0,0,0,0,0,0
2015-04-29,0,33,41,0,3,3,0,49,6054,103,0,49,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,49,6078,103,0,49,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,49,6102,103,0,49,0,0,0,0,0,0
2015-05-02,0,31,41,0,3,3,0,49,6126,103,0,49,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,50,6150,103,0,50,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,50,6174,103,0,50,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,51,6198,102,0,51,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,51,6222,102,0,51,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,51,6246,104,0,51,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,51,6270,104,0,51,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,52,6294,104,0,52,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,52,6318,104,0,52,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,52,6342,103,0,52,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,53,6366,103,0,53,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,53,6390,103,0,53,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,53,6414,103,0,53,0,0,0,0,0,0
2015-05-15,0,31,41,0,3,3,0,54,6439,103,0,54,0,0,0,0,0,0
2015-05-16,0,33,41,0,3,3,0,54,6462,103,0,54,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,54,6486,104,0,54,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,55,6510,104,0,55,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,55,6534,104,0,55,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,56,6558,104,0,56,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,56,6582,104,0,56,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,56,6606,104,0,56,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,56,6630,103,0,56,0,0,0,0,0,0
2015-05-24,0,33,41,0,3,3,0,57,6654,103,0,57,0,0,0,0,0,0
2015-05-25,0,32,41,0,3,3,0,57,6678,103,0,57,0,0,0,0,0,0
2015-05-26,0,32,41,0,3,3,0,57,6702,103,0,57,0,0,0,0,0,0
2015-05-27,0,33,41,0,3,3,0,57,6726,104,0,57,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,57,6750,104,0,57,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,58,6774,104,0,58,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,58,6798,104,0,58,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,58,6822,104,0,58,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,58,6846,104,0,58,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,58,6870,104,0,58,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,58,6894,104,0,58,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,59,6918,104,0,59,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,59,6942,104,0,59,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,59,6966,104,0,59,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,59,6990,104,0,59,0,0,0,0,0,0
2015-06-08,0,29,41,0,3,3,0,59,7014,104,0,59,0,0,0,0,0,0
2015-06-09,0,29,41,0,3,3,0,59,7038,104,0,59,0,0,0,0,0,0
2015-06-10,0,30,41,0,3,3,0,59,7062,104,0,59,0,0,0,0,0,0
2015-06-11,0,29,41,0,3,3,0,59,7086,104,0,59,0,0,0,0,0,0
2015-06-12,0,28,41,0,3,3,0,59,7110,104,0,59,0,0,0,0,0,0
2015-06-13,0,28,41,0,3,3,0,60,7134,104,0,60,0,0,0,0,0,0
2015-06-14,0,29,41,0,3,3,0,61,7158,104,0,61,0,0,0,0,0,0
2015-06-15,0,28,41,0,3,3,0,61,7182,104,0,61,0,0,0,0,0,0
2015-06-16,0,27,41,0,3,3,0,61,7206,104,0,61,0,0,0,0,0,0
2015-06-17,0,29,41,0,3,3,0,61,7230,104,0,61,0,0,0,0,0,0
2015-06-18,0,29,41,0,3,3,0,61,7254,104,0,61,0,0,0,0,0,0
2015-06-19,0,27,41,0,3,3,0,62,7278,104,0,62,0,0,0,0,0,0
2015-06-20,0,27,41,0,3,3,0,62,7302,104,0,62,0,0,0,0,0,0
2015-06-21,0,27,41,0,3,3,0,62,7326,104,0,62,0,0,0,0,0,0
2015-06-22,0,27,41,0,3,3,0,62,7350,104,0,62,0,0,0,0,0,0
2015-06-23,0,27,41,0,3,3,0,62,7374,104,0,62,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,63,7398,104,0,63,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,63,7422,104,0,63,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,63,7446,104,0,63,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,63,7470,104,0,63,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,63,7494,104,0,63,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,63,7518,104,0,63,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,63,7542,104,0,63,0,0,0,0,0,0
2015-07-01,0,28,43,0,3,3,0,64,7566,104,0,64,0,0,0,0,0,0
2015-07-02,0,28,43,0,3,3,0,64,7590,104,0,64,0,0,0,0,0,0
2015-07-03,0,28,43,0,3,3,0,64,7614,104,0,64,0,0,0,0,0,0
2015-07-04,0,28,41,0,3,3,0,65,7638,104,0,65,0,0,0,0,0,0
2015-07-05,0,28,41,0,3,3,0,65,7662,104,0,65,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,65,7686,104,0,65,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,65,7710,104,0,65,0,0,0,0,0,0
2015-07-08,0,28,41,0,3,3,0,65,7734,104,0,65,0,0,0,0,0,0
2015-07-09,0,28,41,0,3,3,0,65,7758,104,0,65,0,0,0,0,0,0
2015-07-10,0,28,41,0,3,3,0,65,7782,104,0,65,0,0,0,0,0,0
2015-07-11,0,27,41,0,3,3,0,65,7806,104,0,65,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,66,7830,104,0,66,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,66,7854,104,0,66,0,0,0,0,0,0
2015-07-14,0,28,42,0,3,3,0,66,7878,104,0,66,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,66,7902,104,0,66,0,0,0,0,0,0
2015-07-16,0,28,41,0,3,3,0,67,7926,104,0,67,0,0,0,0,0,0
2015-07-17,0,28,41,0,3,3,0,68,7950,104,0,68,0,0,0,0,0,0
2015-07-18,0,28,41,0,3,3,0,68,7974,103,0,68,0,0,0,0,0,0
2015-07-19,0,28,41,0,3,3,0,68,7998,103,0,68,0,0,0,0,0,0
2015-07-20,0,28,41,0,3,3,0,68,8022,103,0,68,0,0,0,0,0,0
2015-07-21,0,29,41,0,3,3,0,68,8046,103,0,68,0,0,0,0,0,0
2015-07-22,0,28,41,0,3,3,0,68,8070,103,0,68,0,0,0,0,0,0
