date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,30,41,0,3,3,0,38,1423,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,38,1447,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,39,1472,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,39,1496,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,40,0,3,3,0,40,1519,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,41,1543,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,42,1567,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,43,1592,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,44,1616,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,40,0,3,3,0,44,1639,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,40,0,3,3,0,44,1664,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,3,3,0,44,1688,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,40,0,3,3,0,44,1711,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,40,0,3,3,0,44,1760,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,40,0,3,3,0,44,1785,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,40,0,3,3,0,45,1809,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,40,0,3,3,0,46,1833,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,40,0,3,3,0,46,1857,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,40,0,3,3,0,46,1881,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,40,0,3,3,0,46,1905,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,40,0,3,3,0,46,1928,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,40,0,3,3,0,46,1953,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,47,1977,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,47,2000,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,47,2025,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,47,2049,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,47,2072,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,47,2096,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,47,2121,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,48,2145,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,48,2168,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,48,2193,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,48,2217,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,48,2240,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,48,2265,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,49,2289,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,49,2312,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,49,2336,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,49,2361,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,49,2385,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,3,3,0,50,2408,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,3,3,0,51,2433,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,3,3,0,52,2457,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,52,2480,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,3,3,0,53,2505,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,3,3,0,54,2529,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,3,3,0,55,2552,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,3,3,0,56,2577,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,57,2601,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,58,2625,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,58,2649,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,59,2673,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,60,2697,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,60,2720,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,60,2745,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,60,2769,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,60,2792,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,60,2817,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,3,3,0,60,2841,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,3,3,0,60,2864,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,3,3,0,60,2888,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,41,0,3,3,0,60,2913,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,60,2937,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,3,3,0,60,2960,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,3,3,0,60,2985,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,3,3,0,60,3009,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,3,3,0,60,3032,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,3,3,0,60,3057,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,3,3,0,60,3081,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,3,3,0,60,3104,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,60,3129,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,3,3,0,60,3153,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,3,3,0,60,3177,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,3,3,0,60,3200,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,3,3,0,60,3225,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,60,3249,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,60,3272,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,3,3,0,60,3297,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,3,3,0,60,3321,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,60,3344,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,3,3,0,60,3369,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,3,3,0,60,3393,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,40,0,3,3,0,60,3417,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,3,3,0,61,3441,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,40,0,3,3,0,61,3465,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,40,0,3,3,0,61,3489,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,40,0,3,3,0,61,3512,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,40,0,3,3,0,61,3537,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,40,0,3,3,0,61,3561,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,40,0,3,3,0,61,3585,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,40,0,3,3,0,61,3608,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,40,0,3,3,0,61,3633,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,40,0,3,3,0,61,3657,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,40,0,3,3,0,61,3680,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,40,0,3,3,0,61,3705,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,61,3729,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,62,3752,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,62,3777,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,62,3801,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,62,3824,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,62,3849,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,62,3873,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,62,3897,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,62,3920,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,62,3945,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,62,3969,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,62,3992,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,62,4017,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,62,4041,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,62,4064,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,62,4089,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,62,4113,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,62,4137,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,62,4161,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,62,4185,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,62,4209,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,63,4232,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,63,4257,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,63,4281,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,63,4304,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,63,4329,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,3,3,0,63,4353,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,3,3,0,63,4377,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,3,3,0,63,4401,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,40,0,3,3,0,64,4425,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,3,3,0,65,4449,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,40,0,3,3,0,65,4473,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,40,0,3,3,0,65,4497,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,40,0,3,3,0,65,4521,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,66,4544,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,67,4569,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,67,4593,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,67,4617,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,67,4640,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,67,4665,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,67,4689,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,67,4712,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,68,4737,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,68,4761,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,68,4784,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,68,4807,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,68,4832,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,68,4856,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,68,4880,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,68,4904,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,68,4928,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,68,4952,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,68,4975,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,68,5000,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,68,5024,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,3,3,0,69,5047,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,3,3,0,69,5072,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,41,0,3,3,0,69,5096,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,3,3,0,69,5119,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,3,3,0,69,5144,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,3,3,0,69,5168,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,3,3,0,69,5192,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,3,3,0,69,5216,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,3,3,0,69,5240,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,3,3,0,69,5264,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,3,3,0,69,5287,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,41,0,3,3,0,69,5312,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,70,5336,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,3,3,0,70,5359,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,3,3,0,70,5384,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,3,3,0,70,5408,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,3,3,0,70,5432,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,3,3,0,70,5455,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,3,3,0,70,5480,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,70,5504,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,3,3,0,70,5527,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,70,5552,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,3,3,0,70,5576,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,3,3,0,71,5599,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,3,3,0,71,5624,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,3,3,0,71,5648,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,3,3,0,71,5672,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,3,3,0,71,5696,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,42,0,3,3,0,71,5720,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,3,3,0,71,5744,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,3,3,0,71,5768,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,41,0,3,3,0,72,5792,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,41,0,3,3,0,72,5816,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,41,0,3,3,0,72,5840,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,3,3,0,72,5864,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,41,0,3,3,0,72,5888,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,40,0,3,3,0,72,5911,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,40,0,3,3,0,73,5936,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,40,0,3,3,0,73,5960,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,40,0,3,3,0,73,5984,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,3,3,0,74,6007,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,75,6032,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,75,6056,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,75,6079,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,3,3,0,75,6104,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,75,6128,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,76,6152,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,76,6175,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,42,0,3,3,0,76,6200,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,76,6224,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,42,0,3,3,0,76,6247,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,42,0,3,3,0,76,6272,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,42,0,3,3,0,76,6296,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,42,0,3,3,0,77,6320,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,3,3,0,78,6344,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,78,6368,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,39,0,3,3,0,79,6392,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,39,0,3,3,0,79,6416,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,39,0,3,3,0,79,6440,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,39,0,3,3,0,79,6464,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,39,0,3,3,0,79,6487,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,42,0,3,3,0,80,6512,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,41,0,3,3,0,80,6536,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,41,0,3,3,0,81,6560,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,41,0,3,3,0,81,6584,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,41,0,3,3,0,81,6608,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,41,0,3,3,0,81,6632,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,41,0,3,3,0,81,6656,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,41,0,3,3,0,81,6680,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,41,0,3,3,0,81,6704,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,41,0,3,3,0,81,6727,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,41,0,3,3,0,81,6752,104,0,81,0,0,0,0,0,0,False,False,False
