date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,38,41,0,3,3,0,21,1356,104,0,21,0,0,0,0,0,0
2014-09-18,0,38,41,0,3,3,0,22,1380,104,0,22,0,0,0,0,0,0
2014-09-19,0,38,41,0,3,3,0,22,1403,104,0,22,0,0,0,0,0,0
2014-09-20,0,38,41,0,3,3,0,22,1427,104,0,22,0,0,0,0,0,0
2014-09-21,0,38,41,0,3,3,0,23,1452,104,0,23,0,0,0,0,0,0
2014-09-22,0,38,41,0,3,3,0,23,1475,104,0,23,0,0,0,0,0,0
2014-09-23,0,38,41,0,3,3,0,23,1499,104,0,23,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,23,1524,104,0,23,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,24,1548,104,0,24,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,24,1571,104,0,24,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,25,1596,104,0,25,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,25,1620,104,0,25,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,26,1643,104,0,26,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,26,1667,104,0,26,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,26,1692,104,0,26,0,0,0,0,0,0
2014-10-02,0,35,43,0,3,3,0,27,1715,104,0,27,0,0,0,0,0,0
2014-10-03,0,35,43,0,3,3,0,27,1739,104,0,27,0,0,0,0,0,0
2014-10-04,0,35,43,0,3,3,0,27,1764,104,0,27,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,28,1788,104,0,28,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,28,1811,104,0,28,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,28,1836,104,0,28,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,29,1860,104,0,29,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,29,1883,104,0,29,0,0,0,0,0,0
2014-10-10,0,35,41,0,3,3,0,29,1908,104,0,29,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,30,1932,104,0,30,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,30,1955,104,0,30,0,0,0,0,0,0
2014-10-13,0,34,41,0,3,3,0,30,1980,104,0,30,0,0,0,0,0,0
2014-10-14,0,34,41,0,3,3,0,31,2004,104,0,31,0,0,0,0,0,0
2014-10-15,0,34,41,0,3,3,0,31,2028,104,0,31,0,0,0,0,0,0
2014-10-16,0,34,41,0,3,3,0,31,2051,104,0,31,0,0,0,0,0,0
2014-10-17,0,34,41,0,3,3,0,32,2076,104,0,32,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,32,2100,104,0,32,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,32,2123,104,0,32,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,33,2148,104,0,33,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,33,2172,104,0,33,0,0,0,0,0,0
2014-10-22,0,34,41,0,3,3,0,33,2195,104,0,33,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,34,2220,104,0,34,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,34,2244,104,0,34,0,0,0,0,0,0
2014-10-25,0,33,40,0,3,3,0,35,2268,104,0,35,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,36,2291,104,0,36,0,0,0,0,0,0
2014-10-27,0,33,41,0,3,3,0,37,2316,104,0,37,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,38,2340,104,0,38,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,38,2363,104,0,38,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,39,2388,104,0,39,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,39,2412,104,0,39,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,39,2435,104,0,39,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,39,2485,104,0,39,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,39,2508,104,0,39,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,39,2533,104,0,39,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,39,2557,104,0,39,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,39,2580,104,0,39,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,39,2605,104,0,39,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,39,2629,104,0,39,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,39,2652,104,0,39,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,39,2676,104,0,39,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,39,2701,104,0,39,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,39,2725,104,0,39,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,39,2748,104,0,39,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,39,2773,104,0,39,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,39,2797,104,0,39,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,39,2820,104,0,39,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,39,2845,104,0,39,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,39,2869,104,0,39,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,39,2892,104,0,39,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,39,2917,104,0,39,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,39,2941,104,0,39,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,39,2965,104,0,39,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,39,2989,104,0,39,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,39,3013,104,0,39,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,39,3037,104,0,39,0,0,0,0,0,0
2014-11-27,0,34,43,0,3,3,0,39,3060,104,0,39,0,0,0,0,0,0
2014-11-28,0,34,43,0,3,3,0,40,3085,104,0,40,0,0,0,0,0,0
2014-11-29,0,34,43,0,3,3,0,40,3109,104,0,40,0,0,0,0,0,0
2014-11-30,0,34,41,0,3,3,0,41,3132,104,0,41,0,0,0,0,0,0
2014-12-01,0,34,41,0,3,3,0,41,3157,104,0,41,0,0,0,0,0,0
2014-12-02,0,34,41,0,3,3,0,41,3181,104,0,41,0,0,0,0,0,0
2014-12-03,0,34,41,0,3,3,0,41,3204,104,0,41,0,0,0,0,0,0
2014-12-04,0,34,41,0,3,3,0,41,3229,104,0,41,0,0,0,0,0,0
2014-12-05,0,34,40,0,3,3,0,42,3253,104,0,42,0,0,0,0,0,0
2014-12-06,0,34,40,0,3,3,0,42,3277,104,0,42,0,0,0,0,0,0
2014-12-07,0,34,40,0,3,3,0,42,3300,104,0,42,0,0,0,0,0,0
2014-12-08,0,34,40,0,3,3,0,42,3325,104,0,42,0,0,0,0,0,0
2014-12-09,0,34,40,0,3,3,0,42,3349,104,0,42,0,0,0,0,0,0
2014-12-10,0,34,40,0,3,3,0,42,3372,104,0,42,0,0,0,0,0,0
2014-12-11,0,34,41,0,3,3,0,43,3397,104,0,43,0,0,0,0,0,0
2014-12-12,0,34,41,0,3,3,0,43,3421,104,0,43,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,43,3444,104,0,43,0,0,0,0,0,0
2014-12-14,0,34,41,0,3,3,0,43,3469,104,0,43,0,0,0,0,0,0
2014-12-15,0,34,41,0,3,3,0,43,3493,104,0,43,0,0,0,0,0,0
2014-12-16,0,34,41,0,3,3,0,43,3517,104,0,43,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,43,3540,104,0,43,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,43,3565,104,0,43,0,0,0,0,0,0
2014-12-19,0,34,42,0,3,3,0,44,3589,104,0,44,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,45,3612,104,0,45,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,45,3637,104,0,45,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,45,3661,104,0,45,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,45,3684,104,0,45,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,45,3708,104,0,45,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,45,3733,104,0,45,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,45,3756,104,0,45,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,45,3780,104,0,45,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,45,3805,104,0,45,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,45,3829,104,0,45,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,45,3853,104,0,45,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,45,3877,104,0,45,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,46,3901,104,0,46,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,46,3924,104,0,46,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,46,3949,104,0,46,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,46,3973,104,0,46,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,46,3996,104,0,46,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,46,4020,104,0,46,0,0,0,0,0,0
2015-01-07,0,35,42,0,3,3,0,46,4045,104,0,46,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,46,4069,104,0,46,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,46,4093,104,0,46,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,46,4117,104,0,46,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,46,4141,104,0,46,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,46,4165,104,0,46,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,46,4189,104,0,46,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,46,4213,104,0,46,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,46,4237,104,0,46,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,47,4260,104,0,47,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,48,4285,104,0,48,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,48,4309,104,0,48,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,48,4332,104,0,48,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,48,4357,104,0,48,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,48,4381,104,0,48,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,48,4404,104,0,48,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,48,4429,104,0,48,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,48,4453,104,0,48,0,0,0,0,0,0
2015-01-25,0,34,42,0,3,3,0,48,4477,104,0,48,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,48,4501,104,0,48,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,48,4525,104,0,48,0,0,0,0,0,0
2015-01-28,0,34,42,0,6,6,0,52,4549,104,0,52,435,0,0,0,0,0
2015-01-29,0,35,42,0,6,6,0,53,4572,104,0,53,435,0,0,0,0,0
2015-01-30,0,35,42,0,6,6,0,53,4596,104,0,53,435,0,0,0,0,0
2015-01-31,0,35,42,0,6,6,0,54,4621,104,0,54,435,0,0,0,0,0
2015-02-01,0,35,42,0,6,6,0,55,4644,104,0,55,435,0,0,0,0,0
2015-02-02,0,35,42,0,6,6,0,56,4668,104,0,56,435,0,0,0,0,0
2015-02-03,0,35,42,0,6,6,0,57,4693,104,0,57,435,0,0,0,0,0
2015-02-04,0,35,42,0,6,6,0,58,4717,104,0,58,435,0,0,0,0,0
2015-02-05,0,35,42,0,6,6,0,59,4740,104,0,59,435,0,0,0,0,0
2015-02-06,0,35,42,0,6,6,0,59,4764,104,0,59,435,0,0,0,0,0
2015-02-07,0,35,42,0,6,6,0,60,4789,104,0,60,435,0,0,0,0,0
2015-02-08,0,35,42,0,6,6,0,60,4812,104,0,60,435,0,0,0,0,0
2015-02-09,0,35,42,0,6,6,0,60,4836,104,0,60,435,0,0,0,0,0
2015-02-10,0,35,42,0,6,6,0,60,4861,104,0,60,435,0,0,0,0,0
2015-02-11,0,35,42,0,6,6,0,60,4884,104,0,60,435,0,0,0,0,0
2015-02-12,0,34,42,0,6,6,0,60,4908,104,0,60,435,0,0,0,0,0
2015-02-13,0,35,42,0,6,6,0,60,4933,104,0,60,435,0,0,0,0,0
2015-02-14,0,35,42,0,6,6,0,60,4957,104,0,60,435,0,0,0,0,0
2015-02-15,0,35,42,0,6,6,0,60,4980,104,0,60,435,0,0,0,0,0
2015-02-16,0,35,42,0,6,6,0,60,5004,104,0,60,435,0,0,0,0,0
2015-02-17,0,35,42,0,6,6,0,60,5029,104,0,60,435,0,0,0,0,0
2015-02-18,0,35,42,0,6,6,0,60,5052,104,0,60,435,0,0,0,0,0
2015-02-19,0,35,42,0,6,6,0,60,5076,104,0,60,435,0,0,0,0,0
2015-02-20,0,35,42,0,6,6,0,60,5101,104,0,60,435,0,0,0,0,0
2015-02-21,0,35,42,0,6,6,0,60,5124,104,0,60,435,0,0,0,0,0
2015-02-22,0,35,41,0,6,6,0,61,5148,104,0,61,435,0,0,0,0,0
2015-02-23,0,35,41,0,6,6,0,61,5173,104,0,61,435,0,0,0,0,0
2015-02-24,0,35,41,0,6,6,0,61,5196,104,0,61,435,0,0,0,0,0
2015-02-25,0,35,41,0,6,6,0,61,5220,104,0,61,435,0,0,0,0,0
2015-02-26,0,34,42,0,6,6,0,62,5244,104,0,62,435,0,0,0,0,0
2015-02-27,0,35,42,0,6,6,0,63,5269,104,0,63,435,0,0,0,0,0
2015-02-28,0,35,42,0,6,6,0,63,5292,104,0,63,435,0,0,0,0,0
2015-03-01,0,34,42,0,6,6,0,63,5316,104,0,63,435,0,0,0,0,0
2015-03-02,0,34,42,0,6,6,0,63,5341,104,0,63,435,0,0,0,0,0
2015-03-03,0,35,42,0,6,6,0,63,5365,104,0,63,435,0,0,0,0,0
2015-03-04,0,34,42,0,6,6,0,63,5388,104,0,63,435,0,0,0,0,0
2015-03-05,0,34,42,0,6,6,0,63,5412,104,0,63,435,0,0,0,0,0
2015-03-06,0,34,42,0,6,6,0,63,5437,104,0,63,435,0,0,0,0,0
2015-03-07,0,35,42,0,6,6,0,63,5460,104,0,63,435,0,0,0,0,0
2015-03-08,0,35,42,0,6,6,0,63,5484,104,0,63,435,0,0,0,0,0
2015-03-09,0,35,42,0,6,6,0,63,5509,104,0,63,435,0,0,0,0,0
2015-03-10,0,35,42,0,6,6,0,63,5532,104,0,63,435,0,0,0,0,0
2015-03-11,0,34,42,0,6,6,0,63,5555,104,0,63,435,0,0,0,0,0
2015-03-12,0,35,42,0,6,6,0,63,5579,104,0,63,435,0,0,0,0,0
2015-03-13,0,35,42,0,6,6,0,63,5604,104,0,63,435,0,0,0,0,0
2015-03-14,0,35,42,0,6,6,0,63,5627,104,0,63,435,0,0,0,0,0
2015-03-15,0,35,42,0,6,6,0,63,5651,104,0,63,435,0,0,0,0,0
2015-03-16,0,34,41,0,6,6,0,64,5676,104,0,64,435,0,0,0,0,0
2015-03-17,0,35,41,0,6,6,0,64,5700,104,0,64,435,0,0,0,0,0
2015-03-18,0,34,41,0,6,6,0,64,5723,104,0,64,435,0,0,0,0,0
2015-03-19,0,35,41,0,6,6,0,64,5747,104,0,64,435,0,0,0,0,0
2015-03-20,0,35,41,0,6,6,0,64,5772,104,0,64,435,0,0,0,0,0
2015-03-21,0,35,41,0,6,6,0,64,5795,104,0,64,435,0,0,0,0,0
2015-03-22,0,35,41,0,6,6,0,64,5819,104,0,64,435,0,0,0,0,0
2015-03-23,0,34,41,0,6,6,0,64,5844,104,0,64,435,0,0,0,0,0
2015-03-24,0,34,41,0,6,6,0,65,5867,104,0,65,435,0,0,0,0,0
2015-03-25,0,34,41,0,6,6,0,65,5891,104,0,65,435,0,0,0,0,0
2015-03-26,0,35,41,0,6,6,0,65,5916,104,0,65,435,0,0,0,0,0
2015-03-27,0,35,41,0,6,6,0,65,5940,104,0,65,435,0,0,0,0,0
2015-03-28,0,35,41,0,6,6,0,65,5963,104,0,65,435,0,0,0,0,0
2015-03-29,0,35,41,0,6,6,0,65,5987,104,0,65,435,0,0,0,0,0
2015-03-30,0,35,41,0,6,6,0,65,6012,104,0,65,435,0,0,0,0,0
2015-03-31,0,35,42,0,6,6,0,66,6035,104,0,66,435,0,0,0,0,0
2015-04-01,0,34,42,0,6,6,0,66,6059,104,0,66,435,0,0,0,0,0
2015-04-02,0,34,42,0,6,6,0,66,6084,104,0,66,435,0,0,0,0,0
2015-04-03,0,34,42,0,6,6,0,66,6107,104,0,66,435,0,0,0,0,0
2015-04-04,0,34,42,0,6,6,0,66,6131,104,0,66,435,0,0,0,0,0
2015-04-05,0,34,42,0,6,6,0,66,6156,104,0,66,435,0,0,0,0,0
2015-04-06,0,34,42,0,6,6,0,66,6180,104,0,66,435,0,0,0,0,0
2015-04-07,0,35,42,0,6,6,0,66,6203,104,0,66,435,0,0,0,0,0
2015-04-08,0,34,42,0,6,6,0,66,6228,104,0,66,435,0,0,0,0,0
2015-04-09,0,36,42,0,6,6,0,66,6252,104,0,66,435,0,0,0,0,0
2015-04-10,0,35,42,0,6,6,0,66,6275,104,0,66,435,0,0,0,0,0
2015-04-11,0,34,42,0,6,6,0,66,6299,104,0,66,435,0,0,0,0,0
2015-04-12,0,34,41,0,6,6,0,67,6324,104,0,67,435,0,0,0,0,0
2015-04-13,0,34,41,0,6,6,0,67,6347,104,0,67,435,0,0,0,0,0
2015-04-14,0,34,41,0,6,6,0,67,6371,104,0,67,435,0,0,0,0,0
2015-04-15,0,34,41,0,6,6,0,67,6396,104,0,67,435,0,0,0,0,0
2015-04-16,0,34,41,0,6,6,0,67,6419,104,0,67,435,0,0,0,0,0
2015-04-17,0,35,41,0,6,6,0,67,6443,104,0,67,435,0,0,0,0,0
2015-04-18,0,34,42,0,6,6,0,68,6467,104,0,68,435,0,0,0,0,0
2015-04-19,0,35,42,0,6,6,0,68,6492,104,0,68,435,0,0,0,0,0
2015-04-20,0,36,42,0,6,6,0,68,6515,104,0,68,435,0,0,0,0,0
2015-04-21,0,36,42,0,6,6,0,68,6539,104,0,68,435,0,0,0,0,0
2015-04-22,0,36,42,0,6,6,0,68,6564,104,0,68,435,0,0,0,0,0
2015-04-23,0,36,41,0,6,6,0,69,6587,104,0,69,435,0,0,0,0,0
2015-04-24,0,36,41,0,6,6,0,70,6611,104,0,70,435,0,0,0,0,0
2015-04-25,0,36,41,0,6,6,0,71,6636,104,0,71,435,0,0,0,0,0
2015-04-26,0,35,41,0,6,6,0,71,6659,104,0,71,435,0,0,0,0,0
2015-04-27,0,36,41,0,6,6,0,71,6683,104,0,71,435,0,0,0,0,0
2015-04-28,0,37,42,0,6,6,0,72,6708,104,0,72,435,0,0,0,0,0
2015-04-29,0,37,42,0,6,6,0,72,6732,104,0,72,435,0,0,0,0,0
2015-04-30,0,37,42,0,6,6,0,72,6755,104,0,72,435,0,0,0,0,0
2015-05-01,0,37,42,0,6,6,0,72,6780,104,0,72,435,0,0,0,0,0
2015-05-02,0,35,42,0,6,6,0,72,6804,104,0,72,435,0,0,0,0,0
2015-05-03,0,36,42,0,6,6,0,72,6827,104,0,72,435,0,0,0,0,0
2015-05-04,0,35,42,0,6,6,0,73,6851,104,0,73,435,0,0,0,0,0
2015-05-05,0,36,42,0,6,6,0,74,6875,104,0,74,435,0,0,0,0,0
2015-05-06,0,35,42,0,6,6,0,74,6900,104,0,74,435,0,0,0,0,0
2015-05-07,0,36,42,0,6,6,0,74,6923,104,0,74,435,0,0,0,0,0
2015-05-08,0,37,42,0,6,6,0,74,6947,104,0,74,435,0,0,0,0,0
2015-05-09,0,36,41,0,6,6,0,75,6972,104,0,75,435,0,0,0,0,0
2015-05-10,0,36,41,0,6,6,0,75,6996,104,0,75,435,0,0,0,0,0
2015-05-11,0,36,41,0,6,6,0,75,7019,104,0,75,435,0,0,0,0,0
2015-05-12,0,37,41,0,6,6,0,75,7044,104,0,75,435,0,0,0,0,0
2015-05-13,0,37,41,0,6,6,0,75,7068,104,0,75,435,0,0,0,0,0
2015-05-14,0,36,42,0,6,6,0,76,7091,104,0,76,435,0,0,0,0,0
2015-05-15,0,36,42,0,6,6,0,76,7115,104,0,76,435,0,0,0,0,0
2015-05-16,0,36,42,0,6,6,0,76,7140,104,0,76,435,0,0,0,0,0
2015-05-17,0,36,42,0,6,6,0,76,7163,104,0,76,435,0,0,0,0,0
2015-05-18,0,36,42,0,6,6,0,76,7187,104,0,76,435,0,0,0,0,0
2015-05-19,0,37,41,0,6,6,0,77,7212,104,0,77,435,0,0,0,0,0
2015-05-20,0,36,42,0,6,6,0,78,7236,104,0,78,435,0,0,0,0,0
2015-05-21,0,37,42,0,6,6,0,78,7259,104,0,78,435,0,0,0,0,0
2015-05-22,0,38,42,0,6,6,0,78,7283,104,0,78,435,0,0,0,0,0
2015-05-23,0,38,42,0,6,6,0,79,7308,104,0,79,435,0,0,0,0,0
2015-05-24,0,38,42,0,6,6,0,80,7331,104,0,80,435,0,0,0,0,0
2015-05-25,0,37,42,0,6,6,0,80,7355,104,0,80,435,0,0,0,0,0
2015-05-26,0,38,42,0,6,6,0,80,7380,104,0,80,435,0,0,0,0,0
2015-05-27,0,36,42,0,6,6,0,80,7403,104,0,80,435,0,0,0,0,0
2015-05-28,0,36,42,0,6,6,0,80,7427,104,0,80,435,0,0,0,0,0
2015-05-29,0,36,42,0,6,6,0,81,7452,104,0,81,435,0,0,0,0,0
2015-05-30,0,36,42,0,6,6,0,81,7476,104,0,81,435,0,0,0,0,0
2015-05-31,0,36,42,0,6,6,0,81,7499,104,0,81,435,0,0,0,0,0
2015-06-01,0,35,42,0,6,6,0,81,7524,104,0,81,435,0,0,0,0,0
2015-06-02,0,36,42,0,6,6,0,81,7548,104,0,81,435,0,0,0,0,0
2015-06-03,0,36,42,0,6,6,0,82,7571,104,0,82,435,0,0,0,0,0
2015-06-04,0,36,42,0,6,6,0,82,7595,104,0,82,435,0,0,0,0,0
2015-06-05,0,36,42,0,6,6,0,82,7620,104,0,82,435,0,0,0,0,0
2015-06-06,0,35,42,0,6,6,0,82,7643,104,0,82,435,0,0,0,0,0
2015-06-07,0,35,42,0,6,6,0,82,7667,104,0,82,435,0,0,0,0,0
2015-06-08,0,35,42,0,6,6,0,82,7692,104,0,82,435,0,0,0,0,0
2015-06-09,0,36,42,0,6,6,0,82,7716,104,0,82,435,0,0,0,0,0
2015-06-10,0,35,42,0,6,6,0,83,7739,104,0,83,435,0,0,0,0,0
