date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-25,0,28,40,0,1,1,0,26,1880,104,0,26,0,0,0,0,0,0
2014-09-26,0,28,42,0,1,1,0,26,1904,104,0,26,0,0,0,0,0,0
2014-09-27,0,28,42,0,1,1,0,26,1928,104,0,26,0,0,0,0,0,0
2014-09-28,0,28,42,0,1,1,0,26,1951,104,0,26,0,0,0,0,0,0
2014-09-29,0,28,42,0,1,1,0,26,1976,104,0,26,0,0,0,0,0,0
2014-09-30,0,28,42,0,1,1,0,27,2000,104,0,27,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,27,2024,104,0,27,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,28,2048,104,0,28,0,0,0,0,0,0
2014-10-03,0,27,42,0,1,1,0,29,2072,103,0,29,0,0,0,0,0,0
2014-10-04,0,29,42,0,1,1,0,29,2096,103,0,29,0,0,0,0,0,0
2014-10-05,0,29,42,0,1,1,0,31,2120,103,0,31,0,0,0,0,0,0
2014-10-06,0,29,42,0,1,1,0,31,2144,103,0,31,0,0,0,0,0,0
2014-10-07,0,29,42,0,1,1,0,32,2168,103,0,32,0,0,0,0,0,0
2014-10-08,0,29,42,0,1,1,0,33,2192,103,0,33,0,0,0,0,0,0
2014-10-09,0,29,42,0,1,1,0,34,2216,103,0,34,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,35,2240,103,0,35,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,36,2264,103,0,36,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,36,2288,103,0,36,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,36,2312,103,0,36,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,36,2336,103,0,36,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,36,2360,103,0,36,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,36,2384,103,0,36,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,36,2408,102,0,36,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,36,2432,102,0,36,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,36,2456,102,0,36,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,36,2480,102,0,36,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,36,2503,102,0,36,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,36,2528,102,0,36,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,36,2552,102,0,36,0,0,0,0,0,0
2014-10-24,0,29,41,0,1,1,0,36,2576,102,0,36,0,0,0,0,0,0
2014-10-25,0,29,41,0,1,1,0,37,2600,102,0,37,0,0,0,0,0,0
2014-10-26,0,29,41,0,1,1,0,38,2624,102,0,38,0,0,0,0,0,0
2014-10-27,0,29,41,0,1,1,0,38,2648,102,0,38,0,0,0,0,0,0
2014-10-28,0,29,41,0,1,1,0,38,2672,102,0,38,0,0,0,0,0,0
2014-10-29,0,28,41,0,1,1,0,38,2696,102,0,38,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,39,2720,103,0,39,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,40,2743,103,0,40,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,40,2768,103,0,40,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,40,2817,103,0,40,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,40,2841,103,0,40,0,0,0,0,0,0
2014-11-05,0,30,42,0,1,1,0,41,2865,104,0,41,0,0,0,0,0,0
2014-11-06,0,29,42,0,1,1,0,42,2889,104,0,42,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,42,2913,104,0,42,0,0,0,0,0,0
2014-11-08,0,29,41,0,1,1,0,43,2937,104,0,43,0,0,0,0,0,0
2014-11-09,0,29,41,0,1,1,0,43,2961,104,0,43,0,0,0,0,0,0
2014-11-10,0,29,41,0,1,1,0,44,2985,104,0,44,0,0,0,0,0,0
2014-11-11,0,30,41,0,1,1,0,45,3009,104,0,45,0,0,0,0,0,0
2014-11-12,0,29,41,0,1,1,0,45,3033,104,0,45,0,0,0,0,0,0
2014-11-13,0,29,41,0,1,1,0,45,3057,104,0,45,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,46,3081,104,0,46,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,46,3105,104,0,46,0,0,0,0,0,0
2014-11-16,0,29,41,0,1,1,0,47,3129,104,0,47,0,0,0,0,0,0
2014-11-17,0,29,41,0,1,1,0,47,3153,104,0,47,0,0,0,0,0,0
2014-11-18,0,29,41,0,1,1,0,47,3177,104,0,47,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,47,3201,104,0,47,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,48,3225,104,0,48,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,48,3249,104,0,48,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,48,3273,104,0,48,0,0,0,0,0,0
2014-11-23,0,29,41,0,1,1,0,49,3297,104,0,49,0,0,0,0,0,0
2014-11-24,0,29,41,0,1,1,0,49,3321,104,0,49,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,50,3345,104,0,50,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,50,3369,104,0,50,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,50,3393,104,0,50,0,0,0,0,0,0
2014-11-28,0,29,42,0,1,1,0,51,3417,104,0,51,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,52,3441,104,0,52,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,53,3465,104,0,53,0,0,0,0,0,0
2014-12-01,0,29,42,0,1,1,0,53,3489,104,0,53,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,53,3513,104,0,53,0,0,0,0,0,0
2014-12-03,0,29,42,0,1,1,0,53,3537,104,0,53,0,0,0,0,0,0
2014-12-04,0,28,42,0,1,1,0,53,3561,104,0,53,0,0,0,0,0,0
2014-12-05,0,28,39,0,1,1,0,54,3585,104,0,54,0,0,0,0,0,0
2014-12-06,0,28,39,0,1,1,0,54,3609,104,0,54,0,0,0,0,0,0
2014-12-07,0,28,39,0,1,1,0,54,3633,104,0,54,0,0,0,0,0,0
2014-12-08,0,28,39,0,1,1,0,54,3657,104,0,54,0,0,0,0,0,0
2014-12-09,0,29,43,0,1,1,0,55,3681,104,0,55,0,0,0,0,0,0
2014-12-10,0,29,43,0,1,1,0,55,3705,104,0,55,0,0,0,0,0,0
2014-12-11,0,29,43,0,1,1,0,55,3729,104,0,55,0,0,0,0,0,0
2014-12-12,0,29,43,0,1,1,0,55,3752,104,0,55,0,0,0,0,0,0
2014-12-13,0,29,43,0,1,1,0,55,3777,104,0,55,0,0,0,0,0,0
2014-12-14,0,29,43,0,1,1,0,55,3801,104,0,55,0,0,0,0,0,0
2014-12-15,0,29,43,0,1,1,0,55,3825,104,0,55,0,0,0,0,0,0
2014-12-16,0,30,42,0,1,1,0,56,3849,104,0,56,0,0,0,0,0,0
2014-12-17,0,28,42,0,1,1,0,56,3873,104,0,56,0,0,0,0,0,0
2014-12-18,0,29,42,0,1,1,0,56,3897,104,0,56,0,0,0,0,0,0
2014-12-19,0,28,42,0,1,1,0,56,3921,104,0,56,0,0,0,0,0,0
2014-12-20,0,29,42,0,1,1,0,57,3945,104,0,57,0,0,0,0,0,0
2014-12-21,0,30,42,0,1,1,0,57,3969,104,0,57,0,0,0,0,0,0
2014-12-22,0,29,42,0,1,1,0,57,3992,104,0,57,0,0,0,0,0,0
2014-12-23,0,30,42,0,1,1,0,57,4017,104,0,57,0,0,0,0,0,0
2014-12-24,0,28,42,0,1,1,0,57,4041,104,0,57,0,0,0,0,0,0
2014-12-25,0,29,42,0,1,1,0,57,4065,104,0,57,0,0,0,0,0,0
2014-12-26,0,29,40,0,1,1,0,58,4089,104,0,58,0,0,0,0,0,0
2014-12-27,0,29,40,0,1,1,0,58,4113,104,0,58,0,0,0,0,0,0
2014-12-28,0,29,40,0,1,1,0,58,4137,104,0,58,0,0,0,0,0,0
2014-12-29,0,29,41,0,1,1,0,59,4161,104,0,59,0,0,0,0,0,0
2014-12-30,0,30,41,0,1,1,0,59,4185,104,0,59,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,59,4209,104,0,59,0,0,0,0,0,0
2015-01-01,0,29,40,0,1,1,0,60,4233,104,0,60,0,0,0,0,0,0
2015-01-02,0,29,40,0,1,1,0,60,4257,104,0,60,0,0,0,0,0,0
2015-01-03,0,28,40,0,1,1,0,60,4281,104,0,60,0,0,0,0,0,0
2015-01-04,0,29,40,0,1,1,0,60,4305,104,0,60,0,0,0,0,0,0
2015-01-05,0,28,40,0,1,1,0,60,4329,104,0,60,0,0,0,0,0,0
2015-01-06,0,29,40,0,1,1,0,60,4353,104,0,60,0,0,0,0,0,0
2015-01-07,0,29,40,0,1,1,0,60,4377,104,0,60,0,0,0,0,0,0
2015-01-08,0,29,42,0,1,1,0,61,4401,104,0,61,0,0,0,0,0,0
2015-01-09,0,29,42,0,1,1,0,62,4425,104,0,62,0,0,0,0,0,0
2015-01-10,0,29,42,0,1,1,0,62,4449,104,0,62,0,0,0,0,0,0
2015-01-11,0,29,42,0,1,1,0,62,4473,104,0,62,0,0,0,0,0,0
2015-01-12,0,29,42,0,1,1,0,62,4497,104,0,62,0,0,0,0,0,0
2015-01-13,0,30,42,0,1,1,0,62,4521,104,0,62,0,0,0,0,0,0
2015-01-14,0,29,42,0,1,1,0,62,4545,103,0,62,0,0,0,0,0,0
2015-01-15,0,28,42,0,1,1,0,62,4569,103,0,62,0,0,0,0,0,0
2015-01-16,0,28,41,0,1,1,0,63,4593,103,0,63,0,0,0,0,0,0
2015-01-17,0,28,41,0,1,1,0,63,4617,103,0,63,0,0,0,0,0,0
2015-01-18,0,28,41,0,1,1,0,63,4641,104,0,63,0,0,0,0,0,0
2015-01-19,0,28,41,0,1,1,0,63,4665,104,0,63,0,0,0,0,0,0
2015-01-20,0,29,41,0,1,1,0,63,4689,104,0,63,0,0,0,0,0,0
2015-01-21,0,28,41,0,1,1,0,63,4713,104,0,63,0,0,0,0,0,0
2015-01-22,0,29,41,0,1,1,0,63,4737,104,0,63,0,0,0,0,0,0
2015-01-23,0,28,41,0,1,1,0,63,4761,104,0,63,0,0,0,0,0,0
2015-01-24,0,28,41,0,1,1,0,63,4785,104,0,63,0,0,0,0,0,0
2015-01-25,0,29,42,0,1,1,0,64,4809,104,0,64,0,0,0,0,0,0
2015-01-26,0,30,42,0,1,1,0,65,4833,104,0,65,0,0,0,0,0,0
2015-01-27,0,30,42,0,1,1,0,65,4857,104,0,65,0,0,0,0,0,0
2015-01-28,0,28,42,0,1,1,0,65,4881,104,0,65,0,0,0,0,0,0
2015-01-29,0,28,42,0,1,1,0,65,4905,104,0,65,0,0,0,0,0,0
2015-01-30,0,28,43,0,1,1,0,66,4929,104,0,66,0,0,0,0,0,0
2015-01-31,0,28,43,0,1,1,0,67,4953,104,0,67,0,0,0,0,0,0
2015-02-01,0,28,43,0,1,1,0,67,4977,104,0,67,0,0,0,0,0,0
2015-02-02,0,28,43,0,1,1,0,67,5001,104,0,67,0,0,0,0,0,0
2015-02-03,0,29,43,0,1,1,0,67,5025,104,0,67,0,0,0,0,0,0
2015-02-04,0,28,41,0,1,1,0,68,5049,104,0,68,0,0,0,0,0,0
2015-02-05,0,28,41,0,1,1,0,69,5073,104,0,69,0,0,0,0,0,0
2015-02-06,0,28,41,0,1,1,0,69,5097,104,0,69,0,0,0,0,0,0
2015-02-07,0,28,41,0,1,1,0,69,5121,104,0,69,0,0,0,0,0,0
2015-02-08,0,28,41,0,1,1,0,69,5145,104,0,69,0,0,0,0,0,0
2015-02-09,0,28,41,0,1,1,0,69,5169,104,0,69,0,0,0,0,0,0
2015-02-10,0,29,41,0,1,1,0,70,5193,104,0,70,0,0,0,0,0,0
2015-02-11,0,28,41,0,1,1,0,70,5217,104,0,70,0,0,0,0,0,0
2015-02-12,0,27,41,0,1,1,0,70,5241,104,0,70,0,0,0,0,0,0
2015-02-13,0,27,41,0,1,1,0,70,5265,104,0,70,0,0,0,0,0,0
2015-02-14,0,27,41,0,1,1,0,70,5289,104,0,70,0,0,0,0,0,0
2015-02-15,0,27,41,0,1,1,0,71,5313,104,0,71,0,0,0,0,0,0
2015-02-16,0,27,41,0,1,1,0,71,5337,104,0,71,0,0,0,0,0,0
2015-02-17,0,28,41,0,1,1,0,71,5361,104,0,71,0,0,0,0,0,0
2015-02-18,0,28,40,0,1,1,0,72,5385,104,0,72,0,0,0,0,0,0
2015-02-19,0,28,40,0,1,1,0,73,5409,104,0,73,0,0,0,0,0,0
2015-02-20,0,28,40,0,1,1,0,73,5433,104,0,73,0,0,0,0,0,0
2015-02-21,0,29,40,0,1,1,0,73,5457,104,0,73,0,0,0,0,0,0
2015-02-22,0,29,42,0,1,1,0,74,5481,104,0,74,0,0,0,0,0,0
2015-02-23,0,28,42,0,1,1,0,74,5505,104,0,74,0,0,0,0,0,0
2015-02-24,0,29,42,0,1,1,0,74,5529,104,0,74,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,74,5553,104,0,74,0,0,0,0,0,0
2015-02-26,0,28,42,0,1,1,0,74,5577,104,0,74,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,75,5601,104,0,75,0,0,0,0,0,0
2015-02-28,0,27,42,0,1,1,0,75,5625,104,0,75,0,0,0,0,0,0
2015-03-01,0,27,42,0,1,1,0,75,5649,104,0,75,0,0,0,0,0,0
2015-03-02,0,28,42,0,1,1,0,75,5673,104,0,75,0,0,0,0,0,0
2015-03-03,0,29,42,0,1,1,0,75,5697,104,0,75,0,0,0,0,0,0
2015-03-04,0,28,41,0,1,1,0,75,5721,104,0,75,0,0,0,0,0,0
2015-03-05,0,27,41,0,1,1,0,76,5745,104,0,76,0,0,0,0,0,0
2015-03-06,0,28,41,0,1,1,0,76,5769,104,0,76,0,0,0,0,0,0
2015-03-07,0,28,41,0,1,1,0,76,5793,104,0,76,0,0,0,0,0,0
2015-03-08,0,28,41,0,1,1,0,76,5817,104,0,76,0,0,0,0,0,0
2015-03-09,0,28,41,0,1,1,0,76,5841,104,0,76,0,0,0,0,0,0
2015-03-10,0,29,41,0,1,1,0,76,5864,104,0,76,0,0,0,0,0,0
2015-03-11,0,28,41,0,1,1,0,76,5888,104,0,76,0,0,0,0,0,0
2015-03-12,0,28,41,0,1,1,0,76,5912,104,0,76,0,0,0,0,0,0
2015-03-13,0,28,42,0,1,1,0,77,5936,104,0,77,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,77,5960,104,0,77,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,77,5984,104,0,77,0,0,0,0,0,0
2015-03-16,0,28,41,0,1,1,0,78,6008,104,0,78,0,0,0,0,0,0
2015-03-17,0,28,41,0,1,1,0,78,6032,104,0,78,0,0,0,0,0,0
2015-03-18,0,28,41,0,1,1,0,78,6056,104,0,78,0,0,0,0,0,0
2015-03-19,0,28,41,0,1,1,0,78,6080,104,0,78,0,0,0,0,0,0
2015-03-20,0,28,41,0,1,1,0,79,6104,104,0,79,0,0,0,0,0,0
2015-03-21,0,28,41,0,1,1,0,79,6128,104,0,79,0,0,0,0,0,0
2015-03-22,0,28,41,0,1,1,0,79,6152,104,0,79,0,0,0,0,0,0
2015-03-23,0,27,41,0,1,1,0,79,6176,104,0,79,0,0,0,0,0,0
2015-03-24,0,29,41,0,1,1,0,79,6200,104,0,79,0,0,0,0,0,0
2015-03-25,0,27,41,0,1,1,0,79,6224,104,0,79,0,0,0,0,0,0
2015-03-26,0,27,41,0,1,1,0,79,6248,104,0,79,0,0,0,0,0,0
2015-03-27,0,27,42,0,1,1,0,80,6272,104,0,80,0,0,0,0,0,0
2015-03-28,0,27,42,0,1,1,0,81,6296,104,0,81,0,0,0,0,0,0
2015-03-29,0,27,42,0,1,1,0,81,6320,104,0,81,0,0,0,0,0,0
2015-03-30,0,27,42,0,1,1,0,81,6344,104,0,81,0,0,0,0,0,0
2015-03-31,0,29,42,0,1,1,0,81,6368,104,0,81,0,0,0,0,0,0
2015-04-01,0,27,41,0,1,1,0,82,6392,104,0,82,0,0,0,0,0,0
2015-04-02,0,28,41,196608,1,1,0,82,6416,104,0,82,0,0,0,0,0,0
2015-04-03,0,28,41,0,1,1,0,82,6440,104,0,82,0,0,0,0,0,0
2015-04-04,0,28,41,0,1,1,0,82,6464,104,0,82,0,0,0,0,0,0
2015-04-05,0,28,41,0,1,1,0,82,6488,104,0,82,0,0,0,0,0,0
2015-04-06,0,28,41,0,1,1,0,83,6512,104,0,83,0,0,0,0,0,0
2015-04-07,0,30,41,0,1,1,0,83,6536,104,0,83,0,0,0,0,0,0
2015-04-08,0,28,41,0,1,1,0,83,6560,104,0,83,0,0,0,0,0,0
2015-04-09,0,29,41,0,1,1,0,83,6584,104,0,83,0,0,0,0,0,0
2015-04-10,0,29,41,0,1,1,0,83,6608,104,0,83,0,0,0,0,0,0
2015-04-11,0,27,40,0,1,1,0,84,6632,104,0,84,0,0,0,0,0,0
2015-04-12,0,27,40,0,1,1,0,85,6656,104,0,85,0,0,0,0,0,0
2015-04-13,0,27,40,0,1,1,0,85,6680,104,0,85,0,0,0,0,0,0
2015-04-14,0,29,41,0,1,1,0,85,6704,104,0,85,0,0,0,0,0,0
2015-04-15,0,27,41,0,1,1,0,86,6728,104,0,86,0,0,0,0,0,0
2015-04-16,0,27,42,0,1,1,0,87,6752,104,0,87,0,0,0,0,0,0
2015-04-17,0,28,42,0,1,1,0,87,6776,104,0,87,0,0,0,0,0,0
2015-04-18,0,28,42,0,1,1,0,88,6800,104,0,88,0,0,0,0,0,0
2015-04-19,0,31,42,0,1,1,0,88,6824,104,0,88,0,0,0,0,0,0
2015-04-20,0,31,40,0,1,1,0,88,6848,104,0,88,0,0,0,0,0,0
2015-04-21,0,33,40,0,1,1,0,89,6872,104,0,89,0,0,0,0,0,0
2015-04-22,0,32,40,0,1,1,0,89,6896,104,0,89,0,0,0,0,0,0
2015-04-23,0,31,42,0,1,1,0,90,6920,104,0,90,0,0,0,0,0,0
2015-04-24,0,32,42,0,1,1,0,90,6944,104,0,90,0,0,0,0,0,0
2015-04-25,0,32,42,0,1,1,0,90,6968,104,0,90,0,0,0,0,0,0
2015-04-26,0,31,42,0,1,1,0,91,6992,104,0,91,0,0,0,0,0,0
2015-04-27,0,31,42,0,1,1,0,91,7016,104,0,91,0,0,0,0,0,0
2015-04-28,0,33,42,0,1,1,0,91,7040,104,0,91,0,0,0,0,0,0
2015-04-29,0,33,42,0,1,1,0,92,7064,104,0,92,0,0,0,0,0,0
2015-04-30,0,33,42,0,1,1,0,92,7088,104,0,92,0,0,0,0,0,0
2015-05-01,0,35,42,0,1,1,0,92,7112,104,0,92,0,0,0,0,0,0
2015-05-02,0,33,42,0,1,1,0,92,7136,104,0,92,0,0,0,0,0,0
2015-05-03,0,33,41,0,1,1,0,93,7160,104,0,93,0,0,0,0,0,0
2015-05-04,0,33,41,0,1,1,0,93,7184,104,0,93,0,0,0,0,0,0
2015-05-05,0,33,42,0,1,1,0,94,7208,103,0,94,0,0,0,0,0,0
2015-05-06,0,32,42,0,1,1,0,94,7232,103,0,94,0,0,0,0,0,0
2015-05-07,0,32,42,0,1,1,0,94,7256,103,0,94,0,0,0,0,0,0
2015-05-08,0,32,42,0,1,1,0,95,7280,104,0,95,0,0,0,0,0,0
2015-05-09,0,33,42,0,1,1,0,95,7304,104,0,95,0,0,0,0,0,0
2015-05-10,0,33,42,0,1,1,0,96,7328,104,0,96,0,0,0,0,0,0
2015-05-11,0,33,42,0,1,1,0,97,7352,104,0,97,0,0,0,0,0,0
2015-05-12,0,33,42,0,1,1,0,97,7376,104,0,97,0,0,0,0,0,0
2015-05-13,0,32,42,0,1,1,0,97,7400,104,0,97,0,0,0,0,0,0
2015-05-14,0,33,42,0,1,1,0,97,7424,104,0,97,0,0,0,0,0,0
2015-05-15,0,32,41,0,1,1,0,98,7448,104,0,98,0,0,0,0,0,0
2015-05-16,0,33,41,0,1,1,0,99,7472,104,0,99,0,0,0,0,0,0
2015-05-17,0,33,41,0,1,1,0,99,7496,104,0,99,0,0,0,0,0,0
2015-05-18,0,33,42,0,1,1,0,100,7520,104,0,100,0,0,0,0,0,0
2015-05-19,0,33,42,0,1,1,0,101,7544,104,0,101,0,0,0,0,0,0
2015-05-20,0,33,42,0,1,1,0,102,7568,104,0,102,0,0,0,0,0,0
