date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-13,0,32,42,0,3,3,0,15,1233,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,15,1257,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,15,1281,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,15,1305,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,15,1329,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,43,0,3,3,0,16,1353,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,17,1377,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,17,1401,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,17,1425,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,17,1449,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,17,1473,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,17,1496,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,17,1521,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,40,0,3,3,0,17,1545,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,40,0,3,3,0,18,1569,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,40,0,3,3,0,18,1593,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,40,0,3,3,0,18,1617,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,19,1641,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,20,1665,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,20,1689,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,20,1713,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,21,1737,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,21,1761,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,21,1785,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,21,1809,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,21,1833,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,21,1857,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,3,3,0,22,1881,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,3,3,0,22,1905,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,22,1929,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,23,1953,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,24,1977,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,25,2001,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,26,2025,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,27,2049,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,28,2073,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,28,2097,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,28,2121,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,28,2145,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,28,2169,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,28,2193,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,28,2216,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,28,2241,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,28,2265,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,28,2289,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,28,2313,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,28,2337,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,28,2361,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,28,2385,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,28,2409,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,28,2458,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,28,2482,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,28,2506,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,28,2530,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,28,2554,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,28,2578,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,28,2602,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,28,2626,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,28,2650,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,28,2674,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,29,2698,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,30,2722,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,30,2746,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,30,2770,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,30,2794,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,30,2818,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,31,2842,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,31,2866,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,31,2890,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,31,2914,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,32,2938,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,32,2962,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,32,2986,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,32,3010,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,33,3034,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,33,3058,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,33,3082,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,40,0,3,3,0,34,3106,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,40,0,3,3,0,35,3130,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,40,0,3,3,0,35,3154,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,40,0,3,3,0,35,3178,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,36,3202,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,37,3226,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,37,3250,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,37,3274,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,37,3298,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,38,3322,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,38,3346,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,3,3,0,38,3370,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,38,3394,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,38,3418,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,3,3,0,38,3442,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,3,3,0,38,3466,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,39,3490,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,39,3514,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,39,3538,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,40,0,3,3,0,40,3562,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,40,0,3,3,0,40,3586,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,40,0,3,3,0,40,3610,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,40,0,3,3,0,40,3634,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,40,0,3,3,0,40,3658,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,40,0,3,3,0,40,3682,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,40,0,3,3,0,40,3706,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,40,0,3,3,0,40,3730,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,40,0,3,3,0,40,3754,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,41,3778,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,42,3802,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,42,3826,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,42,3850,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,42,3874,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,3,3,0,42,3898,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,3,3,0,42,3922,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,3,3,0,42,3946,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,3,3,0,42,3970,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,3,3,0,42,3994,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,3,3,0,42,4018,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,43,4042,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,43,4066,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,43,4090,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,43,4114,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,43,4138,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,43,4162,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,43,4186,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,43,4210,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,43,4234,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,43,4258,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,43,4282,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,43,4306,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,43,4330,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,43,4354,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,43,4378,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,3,3,0,44,4402,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,3,3,0,44,4426,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,3,3,0,44,4450,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,3,3,0,44,4474,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,41,0,3,3,0,44,4498,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,3,3,0,44,4522,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,3,3,0,44,4546,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,44,4570,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,3,3,0,44,4594,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,41,0,3,3,0,44,4618,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,41,0,3,3,0,44,4642,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,3,3,0,44,4666,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,41,0,3,3,0,44,4690,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,45,4714,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,45,4738,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,45,4762,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,45,4786,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,45,4810,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,45,4834,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,45,4858,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,45,4882,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,45,4906,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,45,4930,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,45,4954,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,40,0,3,3,0,46,4978,102,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,40,0,3,3,0,47,5002,102,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,40,0,3,3,0,47,5026,102,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,40,0,3,3,0,47,5050,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,40,0,3,3,0,47,5074,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,40,0,3,3,0,47,5098,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,48,5122,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,48,5146,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,48,5170,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,48,5194,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,48,5218,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,49,5242,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,49,5266,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,49,5290,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,49,5314,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,49,5338,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,49,5362,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,49,5386,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,49,5410,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,50,5434,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,3,3,0,50,5458,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,50,5482,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,51,5505,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,51,5529,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,51,5553,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,51,5577,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,51,5601,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,3,3,0,51,5625,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,3,3,0,51,5649,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,51,5673,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,39,0,3,3,0,52,5697,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,39,0,3,3,0,52,5721,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,39,0,3,3,0,52,5745,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,39,0,3,3,0,52,5769,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,39,0,3,3,0,52,5793,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,53,5817,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,53,5841,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,53,5865,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,53,5889,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,53,5913,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,53,5938,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,54,5961,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,55,5985,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,55,6009,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,55,6033,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,55,6057,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,56,6081,103,0,56,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,56,6105,103,0,56,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,56,6129,103,0,56,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,56,6153,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,56,6177,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,3,3,0,57,6201,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,3,3,0,57,6225,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,3,3,0,57,6249,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,3,3,0,57,6273,102,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,58,6297,102,0,58,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,59,6321,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,60,6345,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,61,6369,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,61,6393,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,61,6417,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,61,6441,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,3,3,0,62,6465,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,3,3,0,62,6490,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,62,6513,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,62,6537,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,41,0,3,3,0,62,6561,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,3,3,0,62,6585,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,3,3,0,62,6609,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,62,6633,103,0,62,0,0,0,0,0,0,False,False,False
