date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,34,42,0,1,1,0,7,1423,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,1,1,0,7,1446,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,1,1,0,7,1470,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,1,1,0,7,1495,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,1,1,0,7,1519,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,1,1,0,7,1542,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,1,1,0,7,1566,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,7,1591,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,1,1,0,7,1614,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,1,1,0,7,1638,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,1,1,0,7,1663,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,1,1,0,7,1686,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,1,1,0,7,1710,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,1,1,0,7,1735,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,1,1,0,7,1759,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,1,1,0,7,1782,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,1,1,0,7,1807,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,1,1,0,7,1831,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,1,1,0,7,1854,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,42,0,1,1,0,7,1879,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,1,1,0,7,1903,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,1,1,0,7,1926,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,1,1,0,7,1950,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,1,1,0,7,1975,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,1,1,0,7,1998,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,1,1,0,7,2022,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,1,1,0,7,2047,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,1,1,0,7,2071,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,1,1,0,7,2094,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,1,1,0,7,2118,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,1,1,0,7,2143,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,1,1,0,7,2166,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,1,1,0,7,2191,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,1,1,0,7,2215,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,1,1,0,7,2238,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,1,1,0,7,2262,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,1,1,0,7,2287,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,1,1,0,7,2311,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,1,1,0,7,2334,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,1,1,0,7,2359,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,1,1,0,7,2383,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,1,1,0,7,2406,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,1,1,0,7,2430,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,1,1,0,7,2455,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,1,1,0,7,2478,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,1,1,0,7,2502,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,1,1,0,8,2527,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,1,1,0,9,2551,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,1,1,0,10,2574,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,1,1,0,11,2599,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,1,1,0,12,2623,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,1,1,0,12,2646,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,1,1,0,12,2670,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,1,1,0,12,2695,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,1,1,0,12,2744,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,1,1,0,12,2768,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,1,1,0,12,2791,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,1,1,0,12,2816,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,1,1,0,12,2840,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,1,1,0,12,2863,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,1,1,0,12,2887,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,1,1,0,12,2912,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,1,1,0,12,2935,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,1,1,0,12,2959,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,1,1,0,12,2984,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,1,1,0,12,3008,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,1,1,0,12,3031,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,1,1,0,12,3056,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,1,1,0,12,3080,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,1,1,0,12,3103,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,1,1,0,12,3127,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,1,1,0,12,3152,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,1,1,0,12,3175,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,1,1,0,12,3199,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,1,1,0,12,3224,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,1,1,0,12,3248,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,1,1,0,12,3271,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,1,1,0,12,3296,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,1,1,0,12,3320,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,1,1,0,12,3343,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,1,1,0,12,3367,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,1,1,0,12,3392,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,1,1,0,12,3415,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,1,1,0,12,3439,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,1,1,0,12,3464,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,1,1,0,12,3488,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,1,1,0,12,3511,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,1,1,0,12,3536,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,1,1,0,12,3560,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,1,1,0,12,3583,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,1,1,0,12,3608,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,1,1,0,12,3632,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,1,1,0,12,3655,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,1,1,0,12,3679,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,1,1,0,12,3704,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,1,1,0,12,3728,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,1,1,0,12,3751,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,1,1,0,12,3776,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,1,1,0,12,3800,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,1,1,0,12,3823,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,1,1,0,12,3848,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,1,1,0,12,3872,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,1,1,0,12,3895,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,1,1,0,12,3919,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,1,1,0,12,3944,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,1,1,0,12,3967,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,1,1,0,12,3991,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,1,1,0,12,4016,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,1,1,0,12,4040,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,1,1,0,12,4063,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,1,1,0,12,4088,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,1,1,0,12,4112,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,1,1,0,12,4135,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,1,1,0,12,4160,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,1,1,0,12,4184,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,1,1,0,12,4207,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,1,1,0,12,4232,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,1,1,0,12,4256,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,1,1,0,12,4280,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,1,1,0,12,4303,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,1,1,0,12,4328,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,1,1,0,12,4352,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,1,1,0,12,4375,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,1,1,0,12,4400,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,1,1,0,12,4424,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,1,1,0,12,4447,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,1,1,0,12,4471,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,1,1,0,12,4496,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,1,1,0,12,4520,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,1,1,0,12,4543,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,1,1,0,12,4568,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,1,1,0,12,4592,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,1,1,0,12,4615,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,1,1,0,12,4640,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,1,1,0,12,4664,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,1,1,0,12,4688,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,1,1,0,12,4712,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,1,1,0,12,4736,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,1,1,0,12,4760,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,1,1,0,12,4783,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,1,1,0,12,4808,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,1,1,0,12,4832,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,1,1,0,12,4855,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,1,1,0,12,4880,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,1,1,0,12,4904,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,1,1,0,12,4928,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,1,1,0,12,4952,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,1,1,0,12,4976,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,1,1,0,12,5000,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,1,1,0,12,5023,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,1,1,0,12,5048,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,1,1,0,12,5072,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,1,1,0,12,5095,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,1,1,0,12,5120,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,1,1,0,12,5144,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,1,1,0,12,5168,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,1,1,0,12,5192,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,1,1,0,12,5216,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,1,1,0,12,5240,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,1,1,0,12,5263,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,1,1,0,12,5288,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,1,1,0,12,5312,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,1,1,0,12,5335,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,1,1,0,12,5360,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,1,1,0,12,5384,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,1,1,0,12,5407,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,1,1,0,12,5432,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,1,1,0,12,5456,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,1,1,0,12,5480,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,1,1,0,12,5503,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,43,0,1,1,0,13,5528,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,43,0,1,1,0,14,5552,103,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,43,0,1,1,0,14,5575,103,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,43,0,1,1,0,15,5600,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,43,0,1,1,0,15,5624,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,43,0,1,1,0,15,5648,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,43,0,1,1,0,15,5671,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,43,0,1,1,0,15,5696,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,43,0,1,1,0,15,5720,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,43,0,1,1,0,15,5743,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,43,0,1,1,0,15,5768,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,43,0,1,1,0,15,5791,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,43,0,1,1,0,15,5815,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,43,0,1,1,0,15,5838,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,43,0,1,1,0,15,5863,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,43,0,1,1,0,15,5887,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,43,0,1,1,0,15,5911,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,43,0,1,1,0,15,5935,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,43,0,1,1,0,15,5959,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,43,0,1,1,0,15,5983,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,43,0,1,1,0,15,6007,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,43,0,1,1,0,15,6031,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,1,1,0,15,6055,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,43,0,1,1,0,15,6078,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,43,0,1,1,0,15,6103,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,43,0,1,1,0,15,6127,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,43,0,1,1,0,15,6151,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,43,0,1,1,0,15,6175,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,43,0,1,1,0,15,6199,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,43,0,1,1,0,15,6223,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,43,0,1,1,0,15,6246,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,1,1,0,15,6271,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,43,0,1,1,0,15,6295,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,1,1,0,15,6318,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,1,1,0,15,6343,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,43,0,1,1,0,15,6367,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,1,1,0,15,6390,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,43,0,1,1,0,15,6415,103,0,15,0,0,0,0,0,0,False,False,False
