date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,26,43,0,3,3,0,7,565,99,0,7,0,0,0,0,0,0
2014-09-06,0,26,43,0,3,3,0,7,589,99,0,7,0,0,0,0,0,0
2014-09-07,0,26,43,0,3,3,0,7,612,99,0,7,0,0,0,0,0,0
2014-09-08,0,26,43,0,3,3,0,7,637,99,0,7,0,0,0,0,0,0
2014-09-09,0,25,43,0,3,3,0,7,661,99,0,7,0,0,0,0,0,0
2014-09-10,0,26,43,0,3,3,0,7,684,99,0,7,0,0,0,0,0,0
2014-09-11,0,27,43,0,3,3,0,7,709,99,0,7,0,0,0,0,0,0
2014-09-12,0,27,43,0,3,3,0,7,733,99,0,7,0,0,0,0,0,0
2014-09-13,0,27,43,0,3,3,0,7,756,99,0,7,0,0,0,0,0,0
2014-09-14,0,27,43,0,3,3,0,7,780,99,0,7,0,0,0,0,0,0
2014-09-15,0,26,43,0,3,3,0,7,805,99,0,7,0,0,0,0,0,0
2014-09-16,0,26,43,0,3,3,0,7,829,99,0,7,0,0,0,0,0,0
2014-09-17,0,26,43,0,3,3,0,7,852,99,0,7,0,0,0,0,0,0
2014-09-18,0,27,43,0,3,3,0,7,877,99,0,7,0,0,0,0,0,0
2014-09-19,0,26,43,0,3,3,0,7,901,99,0,7,0,0,0,0,0,0
2014-09-20,0,26,43,0,3,3,0,7,924,99,0,7,0,0,0,0,0,0
2014-09-21,0,26,43,0,3,3,0,7,949,99,0,7,0,0,0,0,0,0
2014-09-22,0,26,43,0,3,3,0,7,973,99,0,7,0,0,0,0,0,0
2014-09-23,0,26,43,0,3,3,0,7,996,99,0,7,0,0,0,0,0,0
2014-09-24,0,24,43,0,3,3,0,7,1021,99,0,7,0,0,0,0,0,0
2014-09-25,0,24,43,0,3,3,0,7,1045,99,0,7,0,0,0,0,0,0
2014-09-26,0,23,43,0,3,3,0,7,1069,99,0,7,0,0,0,0,0,0
2014-09-27,0,24,43,0,3,3,0,7,1093,99,0,7,0,0,0,0,0,0
2014-09-28,0,24,43,0,3,3,0,7,1117,99,0,7,0,0,0,0,0,0
2014-09-29,0,23,43,0,3,3,0,7,1141,99,0,7,0,0,0,0,0,0
2014-09-30,0,23,43,0,3,3,0,7,1164,99,0,7,0,0,0,0,0,0
2014-10-01,0,26,43,0,3,3,0,7,1189,99,0,7,0,0,0,0,0,0
2014-10-02,0,24,43,0,3,3,0,7,1213,99,0,7,0,0,0,0,0,0
2014-10-03,0,24,43,0,3,3,0,7,1236,99,0,7,0,0,0,0,0,0
2014-10-04,0,24,43,0,3,3,0,7,1261,99,0,7,0,0,0,0,0,0
2014-10-05,0,24,43,0,3,3,0,7,1285,99,0,7,0,0,0,0,0,0
2014-10-06,0,24,43,0,3,3,0,7,1309,99,0,7,0,0,0,0,0,0
2014-10-07,0,25,43,0,3,3,0,7,1332,99,0,7,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,7,1357,99,0,7,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,7,1381,99,0,7,0,0,0,0,0,0
2014-10-10,0,24,43,0,3,3,0,7,1405,99,0,7,0,0,0,0,0,0
2014-10-11,0,24,43,0,3,3,0,7,1429,99,0,7,0,0,0,0,0,0
2014-10-12,0,24,43,0,3,3,0,7,1453,99,0,7,0,0,0,0,0,0
2014-10-13,0,24,43,0,3,3,0,7,1476,99,0,7,0,0,0,0,0,0
2014-10-14,0,24,43,0,3,3,0,7,1501,99,0,7,0,0,0,0,0,0
2014-10-15,0,23,43,0,3,3,0,7,1525,99,0,7,0,0,0,0,0,0
2014-10-16,0,23,43,0,3,3,0,7,1548,99,0,7,0,0,0,0,0,0
2014-10-17,0,23,43,0,3,3,0,7,1573,99,0,7,0,0,0,0,0,0
2014-10-18,0,23,43,0,3,3,0,7,1597,99,0,7,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,7,1621,99,0,7,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,7,1645,99,0,7,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,7,1669,99,0,7,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,7,1693,99,0,7,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,7,1716,99,0,7,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,7,1741,100,0,7,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,8,1765,100,0,8,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,8,1788,100,0,8,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,9,1813,100,0,9,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,10,1837,100,0,10,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,11,1861,99,0,11,0,0,0,0,0,0
2014-10-30,0,23,43,0,3,3,0,12,1885,99,0,12,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,12,1909,99,0,12,0,0,0,0,0,0
2014-11-01,0,23,43,0,3,3,0,13,1933,99,0,13,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,14,1982,99,0,14,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,14,2005,99,0,14,0,0,0,0,0,0
2014-11-05,0,27,43,0,3,3,0,14,2030,99,0,14,0,0,0,0,0,0
2014-11-06,0,23,43,0,3,3,0,14,2054,99,0,14,0,0,0,0,0,0
2014-11-07,0,23,43,0,3,3,0,14,2078,99,0,14,0,0,0,0,0,0
2014-11-08,0,23,43,0,3,3,0,14,2101,99,0,14,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,14,2126,99,0,14,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,14,2150,99,0,14,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,14,2173,99,0,14,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,14,2198,99,0,14,0,0,0,0,0,0
2014-11-13,0,23,43,0,3,3,0,14,2222,99,0,14,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,14,2245,99,0,14,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,14,2270,99,0,14,0,0,0,0,0,0
2014-11-16,0,23,43,0,3,3,0,14,2294,99,0,14,0,0,0,0,0,0
2014-11-17,0,23,43,0,3,3,0,14,2318,99,0,14,0,0,0,0,0,0
2014-11-18,0,23,43,0,3,3,0,14,2342,99,0,14,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,14,2366,99,0,14,0,0,0,0,0,0
2014-11-20,0,23,43,0,3,3,0,14,2390,99,0,14,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,14,2413,99,0,14,0,0,0,0,0,0
2014-11-22,0,23,43,0,3,3,0,14,2438,99,0,14,0,0,0,0,0,0
2014-11-23,0,23,43,0,3,3,0,14,2462,99,0,14,0,0,0,0,0,0
2014-11-24,0,23,43,0,3,3,0,14,2485,99,0,14,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,14,2510,99,0,14,0,0,0,0,0,0
2014-11-26,0,23,43,0,3,3,0,14,2534,99,0,14,0,0,0,0,0,0
2014-11-27,0,23,43,0,3,3,0,14,2558,99,0,14,0,0,0,0,0,0
2014-11-28,0,23,43,0,3,3,0,14,2582,99,0,14,0,0,0,0,0,0
2014-11-29,0,23,43,0,3,3,0,14,2606,99,0,14,0,0,0,0,0,0
2014-11-30,0,23,43,0,3,3,0,14,2630,99,0,14,0,0,0,0,0,0
2014-12-01,0,23,43,0,3,3,0,14,2654,99,0,14,0,0,0,0,0,0
2014-12-02,0,23,43,0,3,3,0,14,2678,99,0,14,0,0,0,0,0,0
2014-12-03,0,23,43,0,3,3,0,14,2702,99,0,14,0,0,0,0,0,0
2014-12-04,0,23,43,0,3,3,0,14,2725,99,0,14,0,0,0,0,0,0
2014-12-05,0,23,43,0,3,3,0,14,2750,99,0,14,0,0,0,0,0,0
2014-12-06,0,23,43,0,3,3,0,14,2774,99,0,14,0,0,0,0,0,0
2014-12-07,0,23,43,0,3,3,0,14,2797,99,0,14,0,0,0,0,0,0
2014-12-08,0,23,43,0,3,3,0,14,2822,99,0,14,0,0,0,0,0,0
2014-12-09,0,23,43,0,3,3,0,14,2846,99,0,14,0,0,0,0,0,0
2014-12-10,0,23,43,0,3,3,0,14,2870,99,0,14,0,0,0,0,0,0
2014-12-11,0,23,43,0,3,3,0,14,2894,99,0,14,0,0,0,0,0,0
2014-12-12,0,23,43,0,3,3,0,14,2918,99,0,14,0,0,0,0,0,0
2014-12-13,0,25,43,0,3,3,0,14,2942,99,0,14,0,0,0,0,0,0
2014-12-14,0,23,43,0,3,3,0,14,2966,99,0,14,0,0,0,0,0,0
2014-12-15,0,23,43,0,3,3,0,14,2990,99,0,14,0,0,0,0,0,0
2014-12-16,0,23,43,0,3,3,0,14,3014,99,0,14,0,0,0,0,0,0
2014-12-17,0,23,43,0,3,3,0,14,3037,99,0,14,0,0,0,0,0,0
2014-12-18,0,23,43,0,3,3,0,14,3062,99,0,14,0,0,0,0,0,0
2014-12-19,0,23,43,0,3,3,0,14,3086,99,0,14,0,0,0,0,0,0
2014-12-20,0,23,43,0,3,3,0,14,3110,99,0,14,0,0,0,0,0,0
2014-12-21,0,26,43,0,3,3,0,14,3134,99,0,14,0,0,0,0,0,0
2014-12-22,0,23,43,0,3,3,0,14,3158,99,0,14,0,0,0,0,0,0
2014-12-23,0,23,43,0,3,3,0,14,3182,99,0,14,0,0,0,0,0,0
2014-12-24,0,23,43,0,3,3,0,14,3205,99,0,14,0,0,0,0,0,0
2014-12-25,0,23,43,0,3,3,0,14,3230,99,0,14,0,0,0,0,0,0
2014-12-26,0,23,43,0,3,3,0,14,3254,99,0,14,0,0,0,0,0,0
2014-12-27,0,23,43,0,3,3,0,14,3277,99,0,14,0,0,0,0,0,0
2014-12-28,0,23,43,0,3,3,0,14,3302,99,0,14,0,0,0,0,0,0
2014-12-29,0,23,43,0,3,3,0,14,3326,99,0,14,0,0,0,0,0,0
2014-12-30,0,23,43,0,3,3,0,14,3350,99,0,14,0,0,0,0,0,0
2014-12-31,0,23,43,0,3,3,0,14,3374,99,0,14,0,0,0,0,0,0
2015-01-01,0,23,43,0,3,3,0,14,3398,99,0,14,0,0,0,0,0,0
2015-01-02,0,23,43,0,3,3,0,14,3422,99,0,14,0,0,0,0,0,0
2015-01-03,0,23,43,0,3,3,0,14,3446,99,0,14,0,0,0,0,0,0
2015-01-04,0,23,43,0,3,3,0,14,3470,99,0,14,0,0,0,0,0,0
2015-01-05,0,23,43,0,3,3,0,14,3494,99,0,14,0,0,0,0,0,0
2015-01-06,0,23,43,0,3,3,0,14,3517,99,0,14,0,0,0,0,0,0
2015-01-07,0,23,43,0,3,3,0,14,3542,99,0,14,0,0,0,0,0,0
2015-01-08,0,23,43,0,3,3,0,14,3566,99,0,14,0,0,0,0,0,0
2015-01-09,0,23,43,0,3,3,0,14,3589,99,0,14,0,0,0,0,0,0
2015-01-10,0,23,43,0,3,3,0,14,3614,99,0,14,0,0,0,0,0,0
2015-01-11,0,23,43,0,3,3,0,14,3638,99,0,14,0,0,0,0,0,0
2015-01-12,0,23,43,0,3,3,0,14,3662,99,0,14,0,0,0,0,0,0
2015-01-13,0,23,43,0,3,3,0,14,3686,99,0,14,0,0,0,0,0,0
2015-01-14,0,23,43,0,3,3,0,14,3710,99,0,14,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,15,3734,100,0,15,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,15,3757,100,0,15,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,16,3782,100,0,16,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,16,3806,100,0,16,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,16,3830,100,0,16,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,16,3854,100,0,16,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,16,3878,100,0,16,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,16,3902,100,0,16,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,16,3926,100,0,16,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,16,3950,100,0,16,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,16,3974,100,0,16,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,16,3998,100,0,16,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,16,4022,100,0,16,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,16,4046,100,0,16,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,16,4070,100,0,16,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,16,4094,100,0,16,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,16,4118,100,0,16,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,16,4142,100,0,16,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,16,4166,100,0,16,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,16,4190,100,0,16,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,16,4214,100,0,16,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,16,4237,100,0,16,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,16,4262,100,0,16,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,16,4286,100,0,16,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,16,4310,100,0,16,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,16,4334,100,0,16,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,16,4358,100,0,16,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,16,4382,100,0,16,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,16,4406,100,0,16,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,16,4430,100,0,16,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,16,4454,100,0,16,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,16,4478,100,0,16,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,16,4502,100,0,16,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,16,4526,100,0,16,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,16,4549,100,0,16,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,16,4574,100,0,16,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,16,4598,100,0,16,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,16,4622,100,0,16,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,16,4646,100,0,16,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,16,4670,100,0,16,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,16,4694,100,0,16,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,16,4717,100,0,16,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,16,4742,100,0,16,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,16,4766,100,0,16,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,16,4790,100,0,16,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,16,4814,100,0,16,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,16,4838,100,0,16,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,16,4862,100,0,16,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,16,4886,100,0,16,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,16,4910,100,0,16,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,16,4934,100,0,16,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,16,4958,100,0,16,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,16,4982,100,0,16,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,16,5006,100,0,16,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,16,5029,100,0,16,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,16,5052,100,0,16,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,16,5077,100,0,16,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,16,5101,100,0,16,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,16,5125,100,0,16,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,16,5149,100,0,16,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,16,5173,100,0,16,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,16,5197,100,0,16,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,16,5221,100,0,16,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,16,5245,100,0,16,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,16,5269,100,0,16,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,16,5293,100,0,16,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,16,5317,100,0,16,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,16,5341,100,0,16,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,16,5365,100,0,16,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,16,5389,100,0,16,0,0,0,0,0,0
2015-03-26,0,25,41,0,3,3,0,17,5413,100,0,17,0,0,0,0,0,0
2015-03-27,0,25,41,0,3,3,0,18,5437,100,0,18,0,0,0,0,0,0
2015-03-28,0,25,41,0,3,3,0,18,5461,100,0,18,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,18,5485,100,0,18,0,0,0,0,0,0
2015-03-30,0,25,41,0,3,3,0,18,5509,100,0,18,0,0,0,0,0,0
2015-03-31,0,25,41,0,3,3,0,18,5532,100,0,18,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,18,5557,100,0,18,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,18,5581,100,0,18,0,0,0,0,0,0
2015-04-03,0,25,41,0,3,3,0,18,5605,100,0,18,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,18,5629,100,0,18,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,18,5653,100,0,18,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,18,5677,100,0,18,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,18,5701,100,0,18,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,18,5725,100,0,18,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,18,5749,100,0,18,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,18,5773,100,0,18,0,0,0,0,0,0
2015-04-11,0,25,41,0,3,3,0,18,5797,100,0,18,0,0,0,0,0,0
2015-04-12,0,24,41,0,3,3,0,18,5821,100,0,18,0,0,0,0,0,0
2015-04-13,0,25,41,0,3,3,0,18,5845,100,0,18,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,18,5869,100,0,18,0,0,0,0,0,0
2015-04-15,0,25,44,0,3,3,0,19,5893,100,0,19,0,0,0,0,0,0
2015-04-16,0,25,44,0,3,3,0,19,5917,100,0,19,0,0,0,0,0,0
2015-04-17,0,25,44,0,3,3,0,19,5941,100,0,19,0,0,0,0,0,0
2015-04-18,0,23,44,0,3,3,0,19,5965,100,0,19,0,0,0,0,0,0
2015-04-19,0,26,44,0,3,3,0,19,5989,100,0,19,0,0,0,0,0,0
2015-04-20,0,26,44,0,3,3,0,20,6013,100,0,20,0,0,0,0,0,0
2015-04-21,0,27,44,0,3,3,0,21,6037,100,0,21,0,0,0,0,0,0
2015-04-22,0,27,44,0,3,3,0,21,6061,100,0,21,0,0,0,0,0,0
2015-04-23,0,26,44,0,3,3,0,21,6085,100,0,21,0,0,0,0,0,0
2015-04-24,0,27,44,0,3,3,0,21,6109,100,0,21,0,0,0,0,0,0
2015-04-25,0,27,44,0,3,3,0,21,6133,100,0,21,0,0,0,0,0,0
2015-04-26,0,26,44,0,3,3,0,21,6157,100,0,21,0,0,0,0,0,0
2015-04-27,0,27,44,0,3,3,0,21,6181,100,0,21,0,0,0,0,0,0
2015-04-28,0,27,44,0,3,3,0,21,6205,100,0,21,0,0,0,0,0,0
2015-04-29,0,29,44,0,3,3,0,21,6229,100,0,21,0,0,0,0,0,0
2015-04-30,0,29,44,0,3,3,0,21,6253,100,0,21,0,0,0,0,0,0
2015-05-01,0,28,44,0,3,3,0,21,6277,100,0,21,0,0,0,0,0,0
2015-05-02,0,29,44,0,3,3,0,21,6301,100,0,21,0,0,0,0,0,0
2015-05-03,0,29,44,0,3,3,0,21,6325,100,0,21,0,0,0,0,0,0
2015-05-04,0,29,44,0,3,3,0,21,6349,100,0,21,0,0,0,0,0,0
2015-05-05,0,29,43,0,3,3,0,22,6373,100,0,22,0,0,0,0,0,0
2015-05-06,0,28,43,0,3,3,0,22,6397,100,0,22,0,0,0,0,0,0
2015-05-07,0,29,43,0,3,3,0,22,6421,100,0,22,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,23,6445,100,0,23,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,24,6469,100,0,24,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,24,6493,100,0,24,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,24,6517,100,0,24,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,24,6541,100,0,24,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,24,6565,100,0,24,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,24,6589,100,0,24,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,24,6613,100,0,24,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,24,6637,100,0,24,0,0,0,0,0,0
2015-05-17,0,30,42,0,3,3,0,24,6661,100,0,24,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,24,6685,100,0,24,0,0,0,0,0,0
2015-05-19,0,30,43,0,3,3,0,25,6709,100,0,25,0,0,0,0,0,0
2015-05-20,0,30,43,0,3,3,0,26,6733,100,0,26,0,0,0,0,0,0
2015-05-21,0,30,43,0,3,3,0,26,6757,100,0,26,0,0,0,0,0,0
2015-05-22,0,31,43,0,3,3,0,26,6781,100,0,26,0,0,0,0,0,0
2015-05-23,0,30,43,0,3,3,0,26,6805,100,0,26,0,0,0,0,0,0
2015-05-24,0,31,43,0,3,3,0,26,6829,100,0,26,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,26,6853,100,0,26,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,27,6877,100,0,27,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,27,6901,100,0,27,0,0,0,0,0,0
2015-05-28,0,29,42,0,3,3,0,27,6925,100,0,27,0,0,0,0,0,0
2015-05-29,0,29,42,0,3,3,0,27,6949,100,0,27,0,0,0,0,0,0
2015-05-30,0,29,42,0,3,3,0,27,6973,100,0,27,0,0,0,0,0,0
2015-05-31,0,29,42,0,3,3,0,27,6997,100,0,27,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,27,7021,100,0,27,0,0,0,0,0,0
2015-06-02,0,29,42,0,3,3,0,27,7045,100,0,27,0,0,0,0,0,0
2015-06-03,0,29,43,0,3,3,0,28,7069,100,0,28,0,0,0,0,0,0
2015-06-04,0,24,43,0,3,3,0,28,7093,100,0,28,0,0,0,0,0,0
2015-06-05,0,27,43,0,3,3,0,28,7117,100,0,28,0,0,0,0,0,0
2015-06-06,0,26,43,0,3,3,0,28,7141,100,0,28,0,0,0,0,0,0
2015-06-07,0,27,43,0,3,3,0,28,7165,100,0,28,0,0,0,0,0,0
2015-06-08,0,27,43,0,3,3,0,28,7189,100,0,28,0,0,0,0,0,0
2015-06-09,0,27,43,0,3,3,0,28,7212,100,0,28,0,0,0,0,0,0
