date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-13,0,29,42,0,7,7,0,49,1519,102,0,49,458,0,0,0,4537,0
2014-09-14,0,29,42,0,7,7,0,49,1543,104,0,49,458,0,0,0,4537,0
2014-09-15,0,29,40,0,7,7,0,50,1568,104,0,50,458,0,0,0,4537,0
2014-09-16,0,30,40,0,7,7,0,50,1591,104,0,50,458,0,0,0,4537,0
2014-09-17,0,30,40,0,7,7,0,50,1615,104,0,50,458,0,0,0,4537,0
2014-09-18,0,30,40,0,7,7,0,50,1639,104,0,50,458,0,0,0,4537,0
2014-09-19,0,29,41,0,7,7,0,50,1663,104,0,50,458,0,0,0,4537,0
2014-09-20,0,30,41,0,7,7,0,51,1687,104,0,51,458,0,0,0,4537,0
2014-09-21,0,29,41,0,7,7,0,51,1711,104,0,51,458,0,0,0,4537,0
2014-09-22,0,30,41,0,7,7,0,51,1735,104,0,51,458,0,0,0,4537,0
2014-09-23,0,30,41,0,7,7,0,51,1759,104,0,51,458,0,0,0,4537,0
2014-09-24,0,28,41,0,7,7,0,51,1783,104,0,51,458,0,0,0,4537,0
2014-09-25,0,31,41,0,7,7,0,52,1807,104,0,52,458,0,0,0,4537,0
2014-09-26,0,32,41,0,7,7,0,52,1831,104,0,52,458,0,0,0,4537,0
2014-09-27,0,31,41,0,7,7,0,52,1855,104,0,52,458,0,0,0,4537,0
2014-09-28,0,31,42,0,7,7,0,52,1879,104,0,52,458,0,0,0,4537,0
2014-09-29,0,31,42,0,7,7,0,53,1903,104,0,53,458,0,0,0,4537,0
2014-09-30,0,31,42,0,7,7,0,53,1927,104,0,53,458,0,0,0,4537,0
2014-10-01,0,31,42,0,7,7,0,53,1951,104,0,53,458,0,0,0,4537,0
2014-10-02,0,31,42,0,7,7,0,53,1975,104,0,53,458,0,0,0,4537,0
2014-10-03,0,31,42,0,7,7,0,53,1999,104,0,53,458,0,0,0,4537,0
2014-10-04,0,31,42,0,7,7,0,54,2023,104,0,54,458,0,0,0,4537,0
2014-10-05,0,31,42,0,7,7,0,54,2048,104,0,54,458,0,0,0,4537,0
2014-10-06,0,31,42,0,7,7,0,54,2071,104,0,54,458,0,0,0,4537,0
2014-10-07,0,31,42,0,7,7,0,55,2095,104,0,55,458,0,0,0,4537,0
2014-10-08,0,31,42,0,7,7,0,56,2120,104,0,56,458,0,0,0,4537,0
2014-10-09,0,30,42,0,7,7,0,56,2143,104,0,56,458,0,0,0,4537,0
2014-10-10,0,30,42,0,7,7,0,56,2167,104,0,56,458,0,0,0,4537,0
2014-10-11,0,30,42,0,7,7,0,56,2191,104,0,56,458,0,0,0,4537,0
2014-10-12,0,30,42,0,7,7,0,56,2215,104,0,56,458,0,0,0,4537,0
2014-10-13,0,30,41,0,7,7,0,57,2239,104,0,57,458,0,0,0,4537,0
2014-10-14,0,30,41,0,7,7,0,57,2263,104,0,57,458,0,0,0,4537,0
2014-10-15,0,30,41,0,7,7,0,57,2287,104,0,57,458,0,0,0,4537,0
2014-10-16,0,29,41,0,7,7,0,57,2311,104,0,57,458,0,0,0,4537,0
2014-10-17,0,30,42,0,7,7,0,58,2335,104,0,58,458,0,0,0,4537,0
2014-10-18,0,30,42,0,7,7,0,58,2359,104,0,58,458,0,0,0,4537,0
2014-10-19,0,30,42,0,7,7,0,58,2383,104,0,58,458,0,0,0,4537,0
2014-10-20,0,30,42,0,7,7,0,58,2407,104,0,58,458,0,0,0,4537,0
2014-10-21,0,30,42,0,7,7,0,58,2431,104,0,58,458,0,0,0,4537,0
2014-10-22,0,30,41,0,7,7,0,59,2455,104,0,59,458,0,0,0,4537,0
2014-10-23,0,30,41,0,7,7,0,59,2479,104,0,59,458,0,0,0,4537,0
2014-10-24,0,30,41,0,7,7,0,59,2503,103,0,59,458,0,0,0,4537,0
2014-10-25,0,30,41,0,7,7,0,59,2528,103,0,59,458,0,0,0,4537,0
2014-10-26,0,30,41,0,7,7,0,59,2551,103,0,59,458,0,0,0,4537,0
2014-10-27,0,30,41,0,7,7,0,59,2575,103,0,59,458,0,0,0,4537,0
2014-10-28,0,30,41,0,7,7,0,59,2599,103,0,59,458,0,0,0,4537,0
2014-10-29,0,30,42,0,7,7,0,60,2623,103,0,60,458,0,0,0,4537,0
2014-10-30,0,30,41,0,7,7,0,61,2647,103,0,61,458,0,0,0,4537,0
2014-10-31,0,30,41,0,7,7,0,62,2671,103,0,62,458,0,0,0,4537,0
2014-11-01,0,30,42,0,7,7,0,63,2695,104,0,63,458,0,0,0,4537,0
2014-11-03,0,30,42,0,7,7,0,65,2745,103,0,65,458,0,0,0,4537,0
2014-11-04,0,31,42,0,7,7,0,66,2768,102,0,66,458,0,0,0,4537,0
2014-11-05,0,28,42,0,7,7,0,66,2792,102,0,66,458,0,0,0,4537,0
2014-11-06,0,30,42,0,7,7,0,66,2817,102,0,66,458,0,0,0,4537,0
2014-11-07,0,30,42,0,7,7,0,66,2840,104,0,66,458,0,0,0,4537,0
2014-11-08,0,30,42,0,7,7,0,67,2864,104,0,67,458,0,0,0,4537,0
2014-11-09,0,30,42,0,7,7,0,68,2888,104,0,68,458,0,0,0,4537,0
2014-11-10,0,31,42,0,7,7,0,69,2912,104,0,69,458,0,0,0,4537,0
2014-11-11,0,30,42,0,7,7,0,70,2936,104,0,70,458,0,0,0,4537,0
2014-11-12,0,30,42,0,7,7,0,70,2960,104,0,70,458,0,0,0,4537,0
2014-11-13,0,31,42,0,7,7,0,71,2985,104,0,71,458,0,0,0,4537,0
2014-11-14,0,31,42,0,7,7,0,72,3008,104,0,72,458,0,0,0,4537,0
2014-11-15,0,31,42,0,7,7,0,72,3032,104,0,72,458,0,0,0,4537,0
2014-11-16,0,31,42,0,7,7,0,73,3057,104,0,73,458,0,0,0,4537,0
2014-11-17,0,30,42,0,7,7,0,74,3080,104,0,74,458,0,0,0,4537,0
2014-11-18,0,31,42,0,7,7,0,74,3104,104,0,74,458,0,0,0,4537,0
2014-11-19,0,31,42,0,7,7,0,74,3129,104,0,74,458,0,0,0,4537,0
2014-11-20,0,30,42,0,7,7,0,74,3152,104,0,74,458,0,0,0,4537,0
2014-11-21,0,30,42,0,7,7,0,74,3176,104,0,74,458,0,0,0,4537,0
2014-11-22,0,30,42,0,7,7,0,74,3200,104,0,74,458,0,0,0,4537,0
2014-11-23,0,30,42,0,7,7,0,74,3224,104,0,74,458,0,0,0,4537,0
2014-11-24,0,30,42,0,7,7,0,74,3248,104,0,74,458,0,0,0,4537,0
2014-11-25,0,31,42,0,7,7,0,74,3272,104,0,74,458,0,0,0,4537,0
2014-11-26,0,30,42,0,7,7,0,74,3297,104,0,74,458,0,0,0,4537,0
2014-11-27,0,30,42,0,7,7,0,74,3320,104,0,74,458,0,0,0,4537,0
2014-11-28,0,29,42,0,7,7,0,74,3344,104,0,74,458,0,0,0,4537,0
2014-11-29,0,29,42,0,7,7,0,74,3368,104,0,74,458,0,0,0,4537,0
2014-11-30,0,29,42,0,7,7,0,74,3392,104,0,74,458,0,0,0,4537,0
2014-12-01,0,30,42,0,7,7,0,74,3416,104,0,74,458,0,0,0,4537,0
2014-12-02,0,31,42,0,7,7,0,74,3440,104,0,74,458,0,0,0,4537,0
2014-12-03,0,30,42,0,7,7,0,74,3464,104,0,74,458,0,0,0,4537,0
2014-12-04,0,30,42,0,7,7,0,74,3488,104,0,74,458,0,0,0,4537,0
2014-12-05,0,30,42,0,7,7,0,74,3512,104,0,74,458,0,0,0,4537,0
2014-12-06,0,30,42,0,7,7,0,74,3537,104,0,74,458,0,0,0,4537,0
2014-12-07,0,30,42,0,7,7,0,74,3560,104,0,74,458,0,0,0,4537,0
2014-12-08,0,30,42,0,7,7,0,75,3584,104,0,75,458,0,0,0,4537,0
2014-12-09,0,30,42,0,7,7,0,75,3608,104,0,75,458,0,0,0,4537,0
2014-12-10,0,31,42,0,7,7,0,75,3632,104,0,75,458,0,0,0,4537,0
2014-12-11,0,30,42,0,7,7,0,75,3656,104,0,75,458,0,0,0,4537,0
2014-12-12,0,31,42,0,7,7,0,76,3680,104,0,76,458,0,0,0,4537,0
2014-12-13,0,30,42,0,7,7,0,76,3704,104,0,76,458,0,0,0,4537,0
2014-12-14,0,30,42,0,7,7,0,76,3728,104,0,76,458,0,0,0,4537,0
2014-12-15,0,30,42,0,7,7,0,76,3752,104,0,76,458,0,0,0,4537,0
2014-12-16,0,32,42,0,7,7,0,76,3777,104,0,76,458,0,0,0,4537,0
2014-12-17,0,30,42,0,7,7,0,76,3800,104,0,76,458,0,0,0,4537,0
2014-12-18,0,31,42,0,7,7,0,76,3824,104,0,76,458,0,0,0,4537,0
2014-12-19,0,31,42,0,7,7,0,76,3849,104,0,76,458,0,0,0,4537,0
2014-12-20,0,31,42,0,7,7,0,76,3872,104,0,76,458,0,0,0,4537,0
2014-12-21,0,31,41,0,7,7,0,77,3896,104,0,77,458,0,0,0,4537,0
2014-12-22,0,31,41,0,7,7,0,77,3920,104,0,77,458,0,0,0,4537,0
2014-12-23,0,31,41,0,7,7,0,77,3944,104,0,77,458,0,0,0,4537,0
2014-12-24,0,31,41,0,7,7,0,77,3968,104,0,77,458,0,0,0,4537,0
2014-12-25,0,31,41,0,7,7,0,77,3992,104,0,77,458,0,0,0,4537,0
2014-12-26,0,31,41,0,7,7,0,77,4016,104,0,77,458,0,0,0,4537,0
2014-12-27,0,31,42,0,7,7,0,78,4040,104,0,78,458,0,0,0,4537,0
2014-12-28,0,31,42,0,7,7,0,78,4064,104,0,78,458,0,0,0,4537,0
2014-12-29,0,31,42,0,7,7,0,78,4088,104,0,78,458,0,0,0,4537,0
2014-12-30,0,32,42,0,7,7,0,78,4112,104,0,78,458,0,0,0,4537,0
2014-12-31,0,31,42,0,7,7,0,78,4136,104,0,78,458,0,0,0,4537,0
2015-01-01,0,31,42,0,7,7,0,79,4161,104,0,79,458,0,0,0,4537,0
2015-01-02,0,32,42,0,7,7,0,79,4184,104,0,79,458,0,0,0,4537,0
2015-01-03,0,32,42,0,7,7,0,79,4208,104,0,79,458,0,0,0,4537,0
2015-01-04,0,32,42,0,7,7,0,79,4233,104,0,79,458,0,0,0,4537,0
2015-01-05,0,32,42,0,7,7,0,79,4256,104,0,79,458,0,0,0,4537,0
2015-01-06,0,32,42,0,7,7,0,79,4280,104,0,79,458,0,0,0,4537,0
2015-01-07,0,31,42,0,7,7,0,79,4304,104,0,79,458,0,0,0,4537,0
2015-01-08,0,32,42,0,7,7,0,79,4329,104,0,79,458,0,0,0,4537,0
2015-01-09,0,32,42,0,7,7,0,79,4352,104,0,79,458,0,0,0,4537,0
2015-01-10,0,32,42,0,7,7,0,79,4376,104,0,79,458,0,0,0,4537,0
2015-01-11,0,32,42,0,7,7,0,79,4400,104,0,79,458,0,0,0,4537,0
2015-01-12,0,32,42,0,7,7,0,79,4424,104,0,79,458,0,0,0,4537,0
2015-01-13,0,31,42,0,7,7,0,79,4448,104,0,79,458,0,0,0,4537,0
2015-01-14,0,31,42,0,7,7,0,80,4472,104,0,80,458,0,0,0,4537,0
2015-01-15,0,31,42,0,7,7,0,80,4497,104,0,80,458,0,0,0,4537,0
2015-01-16,0,32,42,0,7,7,0,80,4520,104,0,80,458,0,0,0,4537,0
2015-01-17,0,32,42,0,7,7,0,80,4544,104,0,80,458,0,0,0,4537,0
2015-01-18,0,32,42,0,7,7,0,80,4569,104,0,80,458,0,0,0,4537,0
2015-01-19,0,32,42,0,7,7,0,80,4592,104,0,80,458,0,0,0,4537,0
2015-01-20,0,32,42,0,7,7,0,80,4616,104,0,80,458,0,0,0,4537,0
2015-01-21,0,32,42,0,7,7,0,80,4640,104,0,80,458,0,0,0,4537,0
2015-01-22,0,32,42,0,7,7,0,80,4664,104,0,80,458,0,0,0,4537,0
2015-01-23,0,32,42,0,7,7,0,80,4688,104,0,80,458,0,0,0,4537,0
2015-01-24,0,32,42,0,7,7,0,80,4712,104,0,80,458,0,0,0,4537,0
2015-01-25,0,32,42,0,7,7,0,80,4737,104,0,80,458,0,0,0,4537,0
2015-01-26,0,31,42,0,7,7,0,80,4760,104,0,80,458,0,0,0,4537,0
2015-01-27,0,31,41,0,7,7,0,81,4784,104,0,81,458,0,0,0,4537,0
2015-01-28,0,32,41,0,7,7,0,81,4809,104,0,81,458,0,0,0,4537,0
2015-01-29,0,33,41,0,7,7,0,81,4832,104,0,81,458,0,0,0,4537,0
2015-01-30,0,32,41,0,7,7,0,81,4856,104,0,81,458,0,0,0,4537,0
2015-01-31,0,33,41,0,7,7,0,81,4880,104,0,81,458,0,0,0,4537,0
2015-02-01,0,32,41,0,7,7,0,81,4904,104,0,81,458,0,0,0,4537,0
2015-02-02,0,33,41,0,7,7,0,81,4928,104,0,81,458,0,0,0,4537,0
2015-02-03,0,32,41,0,7,7,0,81,4952,104,0,81,458,0,0,0,4537,0
2015-02-04,0,33,41,0,7,7,0,81,4977,104,0,81,458,0,0,0,4537,0
2015-02-05,0,32,42,0,7,7,0,82,5000,104,0,82,458,0,0,0,4537,0
2015-02-06,0,33,42,0,7,7,0,82,5024,104,0,82,458,0,0,0,4537,0
2015-02-07,0,33,42,0,7,7,0,82,5048,104,0,82,458,0,0,0,4537,0
2015-02-08,0,32,42,0,7,7,0,82,5072,104,0,82,458,0,0,0,4537,0
2015-02-09,0,33,42,0,7,7,0,82,5096,104,0,82,458,0,0,0,4537,0
2015-02-10,0,32,42,0,7,7,0,82,5121,104,0,82,458,0,0,0,4537,0
2015-02-11,0,33,42,0,7,7,0,82,5144,104,0,82,458,0,0,0,4537,0
2015-02-12,0,32,42,0,7,7,0,82,5168,104,0,82,458,0,0,0,4537,0
2015-02-13,0,32,42,0,7,7,0,82,5192,104,0,82,458,0,0,0,4537,0
2015-02-14,0,32,42,0,7,7,0,82,5217,104,0,82,458,0,0,0,4537,0
2015-02-15,0,32,42,0,7,7,0,82,5240,104,0,82,458,0,0,0,4537,0
2015-02-16,0,32,42,0,7,7,0,82,5264,104,0,82,458,0,0,0,4537,0
2015-02-17,0,32,42,0,7,7,0,82,5289,104,0,82,458,0,0,0,4537,0
2015-02-18,0,32,42,0,7,7,0,82,5312,104,0,82,458,0,0,0,4537,0
2015-02-19,0,32,42,0,7,7,0,82,5336,104,0,82,458,0,0,0,4537,0
2015-02-20,0,32,42,0,7,7,0,82,5361,104,0,82,458,0,0,0,4537,0
2015-02-21,0,32,42,0,7,7,0,83,5384,104,0,83,458,0,0,0,4537,0
2015-02-22,0,32,42,0,7,7,0,84,5408,104,0,84,458,0,0,0,4537,0
2015-02-23,0,32,42,0,7,7,0,84,5433,104,0,84,458,0,0,0,4537,0
2015-02-24,0,32,42,0,7,7,0,84,5456,104,0,84,458,0,0,0,4537,0
2015-02-25,0,32,42,0,7,7,0,84,5480,104,0,84,458,0,0,0,4537,0
2015-02-26,0,32,42,0,7,7,0,84,5504,104,0,84,458,0,0,0,4537,0
2015-02-27,0,32,42,0,7,7,0,84,5529,104,0,84,458,0,0,0,4537,0
2015-02-28,0,32,42,0,7,7,0,84,5552,104,0,84,458,0,0,0,4537,0
2015-03-01,0,32,42,0,7,7,0,84,5576,104,0,84,458,0,0,0,4537,0
2015-03-02,0,32,42,0,7,7,0,84,5601,104,0,84,458,0,0,0,4537,0
2015-03-03,0,32,42,0,7,7,0,84,5624,104,0,84,458,0,0,0,4537,0
2015-03-04,0,32,42,0,7,7,0,85,5648,104,0,85,458,0,0,0,4537,0
2015-03-05,0,32,42,0,7,7,0,85,5672,104,0,85,458,0,0,0,4537,0
2015-03-06,0,32,42,0,7,7,0,85,5697,104,0,85,458,0,0,0,4537,0
2015-03-07,0,32,42,0,7,7,0,85,5720,104,0,85,458,0,0,0,4537,0
2015-03-08,0,32,42,0,7,7,0,85,5744,104,0,85,458,0,0,0,4537,0
2015-03-09,0,32,42,0,7,7,0,85,5769,104,0,85,458,0,0,0,4537,0
2015-03-10,0,31,42,0,7,7,0,85,5792,104,0,85,458,0,0,0,4537,0
2015-03-11,0,32,42,0,7,7,0,85,5815,104,0,85,458,0,0,0,4537,0
2015-03-12,0,32,42,0,7,7,0,85,5839,104,0,85,458,0,0,0,4537,0
2015-03-13,0,32,42,0,7,7,0,85,5864,104,0,85,458,0,0,0,4537,0
2015-03-14,0,32,42,0,7,7,0,85,5887,104,0,85,458,0,0,0,4537,0
2015-03-15,0,32,41,0,7,7,0,86,5911,104,0,86,458,0,0,0,4537,0
2015-03-16,0,32,41,0,7,7,0,87,5935,104,0,87,458,0,0,0,4537,0
2015-03-17,0,32,41,0,7,7,0,87,5960,104,0,87,458,0,0,0,4537,0
2015-03-18,0,32,41,0,7,7,0,87,5983,104,0,87,458,0,0,0,4537,0
2015-03-19,0,33,41,0,7,7,0,87,6007,104,0,87,458,0,0,0,4537,0
2015-03-20,0,32,41,0,7,7,0,87,6032,104,0,87,458,0,0,0,4537,0
2015-03-21,0,32,41,0,7,7,0,87,6055,104,0,87,458,0,0,0,4537,0
2015-03-22,0,31,41,0,7,7,0,88,6079,104,0,88,458,0,0,0,4537,0
2015-03-23,0,31,41,0,7,7,0,88,6104,104,0,88,458,0,0,0,4537,0
2015-03-24,0,30,41,0,7,7,0,88,6127,104,0,88,458,0,0,0,4537,0
2015-03-25,0,31,41,0,7,7,0,88,6151,104,0,88,458,0,0,0,4537,0
2015-03-26,0,31,41,0,7,7,0,88,6176,104,0,88,458,0,0,0,4537,0
2015-03-27,0,31,41,0,7,7,0,88,6199,104,0,88,458,0,0,0,4537,0
2015-03-28,0,31,41,0,7,7,0,88,6223,104,0,88,458,0,0,0,4537,0
2015-03-29,0,31,41,0,7,7,0,89,6248,104,0,89,458,0,0,0,4537,0
2015-03-30,0,31,41,0,7,7,0,89,6272,104,0,89,458,0,0,0,4537,0
2015-03-31,0,30,41,0,7,7,0,89,6295,104,0,89,458,0,0,0,4537,0
2015-04-01,0,31,41,0,7,7,0,89,6319,104,0,89,458,0,0,0,4537,0
2015-04-02,0,31,41,0,7,7,0,90,6344,104,0,90,458,0,0,0,4537,0
2015-04-03,0,31,41,0,7,7,0,91,6367,104,0,91,458,0,0,0,4537,0
2015-04-04,0,30,41,0,7,7,0,91,6391,104,0,91,458,0,0,0,4537,0
2015-04-05,0,30,41,0,7,7,0,91,6416,104,0,91,458,0,0,0,4537,0
2015-04-06,0,30,41,0,7,7,0,91,6439,104,0,91,458,0,0,0,4537,0
2015-04-07,0,29,41,0,7,7,0,91,6463,104,0,91,458,0,0,0,4537,0
2015-04-08,0,30,41,0,7,7,0,91,6487,104,0,91,458,0,0,0,4537,0
2015-04-09,0,32,41,0,7,7,0,92,6512,104,0,92,458,0,0,0,4537,0
2015-04-10,0,31,41,0,7,7,0,92,6535,104,0,92,458,0,0,0,4537,0
2015-04-11,0,31,41,0,7,7,0,92,6559,104,0,92,458,0,0,0,4537,0
2015-04-12,0,31,41,0,7,7,0,92,6584,104,0,92,458,0,0,0,4537,0
2015-04-13,0,31,41,0,7,7,0,93,6607,104,0,93,458,0,0,0,4537,0
2015-04-14,0,31,41,0,7,7,0,93,6631,104,0,93,458,0,0,0,4537,0
2015-04-15,0,31,41,0,7,7,0,93,6656,104,0,93,458,0,0,0,4537,0
2015-04-16,0,31,41,0,7,7,0,93,6679,104,0,93,458,0,0,0,4537,0
2015-04-17,0,31,41,0,7,7,0,93,6703,104,0,93,458,0,0,0,4537,0
2015-04-18,0,29,41,0,7,7,0,94,6728,104,0,94,458,0,0,0,4537,0
2015-04-19,0,30,41,0,7,7,0,94,6752,104,0,94,458,0,0,0,4537,0
2015-04-20,0,31,41,0,7,7,0,94,6775,104,0,94,458,0,0,0,4537,0
2015-04-21,0,29,42,0,7,7,0,95,6800,104,0,95,458,0,0,0,4537,0
2015-04-22,0,31,42,0,7,7,0,96,6824,104,0,96,458,0,0,0,4537,0
2015-04-23,0,29,42,0,7,7,0,96,6847,104,0,96,458,0,0,0,4537,0
2015-04-24,0,30,42,0,7,7,0,96,6871,104,0,96,458,0,0,0,4537,0
2015-04-25,0,30,42,0,7,7,0,97,6896,104,0,97,458,0,0,0,4537,0
2015-04-26,0,30,42,0,7,7,0,97,6919,104,0,97,458,0,0,0,4537,0
2015-04-27,0,31,42,0,7,7,0,98,6943,104,0,98,458,0,0,0,4537,0
2015-04-28,0,28,42,0,7,7,0,98,6968,104,0,98,458,0,0,0,4537,0
2015-04-29,0,30,42,0,7,7,0,98,6992,104,0,98,458,0,0,0,4537,0
2015-04-30,0,28,41,0,7,7,0,99,7015,104,0,99,458,0,0,0,4537,0
2015-05-01,0,28,41,0,7,7,0,100,7039,104,0,100,458,0,0,0,4537,0
2015-05-02,0,27,41,0,7,7,0,100,7064,104,0,100,458,0,0,0,4537,0
2015-05-03,0,29,41,0,7,7,0,100,7087,104,0,100,458,0,0,0,4537,0
2015-05-04,0,29,41,0,7,7,0,100,7111,104,0,100,458,0,0,0,4537,0
2015-05-05,0,28,41,0,7,7,0,100,7136,104,0,100,458,0,0,0,4537,0
2015-05-06,0,29,41,0,7,7,0,100,7160,104,0,100,458,0,0,0,4537,0
2015-05-07,0,28,40,0,7,7,0,101,7183,104,0,101,458,0,0,0,4537,0
2015-05-08,0,29,40,0,7,7,0,102,7207,104,0,102,458,0,0,0,4537,0
2015-05-09,0,29,40,0,7,7,0,102,7232,104,0,102,458,0,0,0,4537,0
2015-05-10,0,29,41,0,7,7,0,102,7255,104,0,102,458,0,0,0,4537,0
2015-05-11,0,29,41,0,7,7,0,103,7279,104,0,103,458,0,0,0,4537,0
2015-05-12,0,29,41,0,7,7,0,103,7304,104,0,103,458,0,0,0,4537,0
2015-05-13,0,29,41,0,7,7,0,103,7327,104,0,103,458,0,0,0,4537,0
2015-05-14,0,30,41,0,7,7,0,103,7351,104,0,103,458,0,0,0,4537,0
2015-05-15,0,30,41,0,7,7,0,103,7376,104,0,103,458,0,0,0,4537,0
2015-05-16,0,29,41,0,7,7,0,103,7399,104,0,103,458,0,0,0,4537,0
2015-05-17,0,28,41,0,7,7,0,104,7423,104,0,104,458,0,0,0,4537,0
2015-05-18,0,30,41,0,7,7,0,104,7448,104,0,104,458,0,0,0,4537,0
2015-05-19,0,29,41,0,7,7,0,104,7472,104,0,104,458,0,0,0,4537,0
2015-05-20,0,29,41,0,7,7,0,105,7495,104,0,105,458,0,0,0,4537,0
2015-05-21,0,29,41,0,7,7,0,105,7519,104,0,105,458,0,0,0,4537,0
2015-05-22,0,28,42,0,7,7,0,106,7544,104,0,106,458,0,0,0,4537,0
2015-05-23,0,28,42,0,7,7,0,106,7567,104,0,106,458,0,0,0,4537,0
2015-05-24,0,27,42,0,7,7,0,106,7591,104,0,106,458,0,0,0,4537,0
2015-05-25,0,28,42,0,7,7,0,106,7616,104,0,106,458,0,0,0,4537,0
2015-05-26,0,28,42,0,7,7,0,106,7640,104,0,106,458,0,0,0,4537,0
2015-05-27,0,27,42,0,7,7,0,106,7663,104,0,106,458,0,0,0,4537,0
2015-05-28,0,28,42,0,7,7,0,106,7688,104,0,106,458,0,0,0,4537,0
2015-05-29,0,28,42,0,7,7,0,106,7712,104,0,106,458,0,0,0,4537,0
2015-05-30,0,28,42,0,7,7,0,106,7735,104,0,106,458,0,0,0,4537,0
2015-05-31,0,28,42,0,7,7,0,107,7759,104,0,107,458,0,0,0,4537,0
2015-06-01,0,28,42,0,7,7,0,107,7784,104,0,107,458,0,0,0,4537,0
2015-06-02,0,28,42,0,7,7,0,107,7807,104,0,107,458,0,0,0,4537,0
2015-06-03,0,28,40,0,7,7,0,108,7831,104,0,108,458,0,0,0,4537,0
2015-06-04,0,31,40,0,7,7,0,108,7856,104,0,108,458,0,0,0,4537,0
2015-06-05,0,29,40,0,7,7,0,108,7880,104,0,108,458,0,0,0,4537,0
2015-06-06,0,28,40,0,7,7,0,108,7903,104,0,108,458,0,0,0,4537,0
2015-06-07,0,28,40,0,7,7,0,108,7928,104,0,108,458,0,0,0,4537,0
2015-06-08,0,28,40,0,7,7,0,108,7952,104,0,108,458,0,0,0,4537,0
2015-06-09,0,28,40,0,7,7,0,108,7975,104,0,108,458,0,0,0,4537,0
2015-06-10,0,27,42,0,7,7,0,109,7999,104,0,109,458,0,0,0,4537,0
2015-06-11,0,28,42,0,7,7,0,109,8024,104,0,109,458,0,0,0,4537,0
