date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-08,0,27,42,0,7,7,0,62,3921,100,0,62,401,0,0,0,0,0
2015-03-09,0,27,42,0,7,7,0,62,3945,100,0,62,401,0,0,0,0,0
2015-03-10,0,27,42,0,7,7,0,62,3968,100,0,62,401,0,0,0,0,0
2015-03-11,0,27,42,0,7,7,0,62,3993,100,0,62,401,0,0,0,0,0
2015-03-12,0,27,42,0,7,7,0,63,4017,100,0,63,401,0,0,0,0,0
2015-03-13,0,27,42,0,7,7,0,63,4040,100,0,63,401,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,63,4064,100,0,63,401,0,0,0,0,0
2015-03-15,0,28,42,0,7,7,0,63,4089,100,0,63,401,0,0,0,0,0
2015-03-16,0,27,42,0,7,7,0,63,4112,100,0,63,401,0,0,0,0,0
2015-03-17,0,27,42,0,7,7,0,63,4136,100,0,63,401,0,0,0,0,0
2015-03-18,0,27,42,0,7,7,0,63,4161,100,0,63,401,0,0,0,0,0
2015-03-19,0,28,42,0,7,7,0,63,4184,100,0,63,401,0,0,0,0,0
2015-03-20,0,27,39,0,7,7,0,64,4208,100,0,64,401,0,0,0,0,0
2015-03-21,0,27,39,0,7,7,0,65,4233,100,0,65,401,0,0,0,0,0
2015-03-22,0,27,39,0,7,7,0,65,4257,100,0,65,401,0,0,0,0,0
2015-03-23,0,27,39,0,7,7,0,65,4280,100,0,65,401,0,0,0,0,0
2015-03-24,0,27,39,0,7,7,0,65,4305,100,0,65,401,0,0,0,0,0
2015-03-25,0,27,39,0,7,7,0,65,4329,100,0,65,401,0,0,0,0,0
2015-03-26,0,28,39,0,7,7,0,65,4352,100,0,65,401,0,0,0,0,0
2015-03-27,0,28,42,0,7,7,0,66,4377,100,0,66,401,0,0,0,0,0
2015-03-28,0,28,42,0,7,7,0,67,4401,100,0,67,401,0,0,0,0,0
2015-03-29,0,27,42,0,7,7,0,67,4424,100,0,67,401,0,0,0,0,0
2015-03-30,0,27,42,0,7,7,0,67,4448,100,0,67,401,0,0,0,0,0
2015-03-31,0,28,42,0,7,7,0,67,4473,100,0,67,401,0,0,0,0,0
2015-04-01,0,28,42,0,7,7,0,67,4496,100,0,67,401,0,0,0,0,0
2015-04-02,0,28,42,0,7,7,0,67,4520,100,0,67,401,0,0,0,0,0
2015-04-03,0,28,41,0,7,7,0,68,4545,100,0,68,401,0,0,0,0,0
2015-04-04,0,28,41,0,7,7,0,69,4569,100,0,69,401,0,0,0,0,0
2015-04-05,0,27,41,0,7,7,0,69,4592,100,0,69,401,0,0,0,0,0
2015-04-06,0,27,41,0,7,7,0,69,4616,100,0,69,401,0,0,0,0,0
2015-04-07,0,27,41,0,7,7,0,69,4641,100,0,69,401,0,0,0,0,0
2015-04-08,0,27,41,0,7,7,0,69,4664,100,0,69,401,0,0,0,0,0
2015-04-09,0,29,41,0,7,7,0,69,4688,100,0,69,401,0,0,0,0,0
2015-04-10,0,29,42,0,7,7,0,70,4713,100,0,70,401,0,0,0,0,0
2015-04-11,0,28,42,0,7,7,0,70,4736,100,0,70,401,0,0,0,0,0
2015-04-12,0,27,42,0,7,7,0,70,4760,100,0,70,401,0,0,0,0,0
2015-04-13,0,28,42,0,7,7,0,70,4785,100,0,70,401,0,0,0,0,0
2015-04-14,0,28,42,0,7,7,0,70,4809,100,0,70,401,0,0,0,0,0
2015-04-15,0,28,42,0,7,7,0,70,4832,100,0,70,401,0,0,0,0,0
2015-04-16,0,27,42,0,7,7,0,70,4857,100,0,70,401,0,0,0,0,0
2015-04-17,0,28,43,0,7,7,0,71,4881,100,0,71,401,0,0,0,0,0
2015-04-18,0,26,43,0,7,7,0,72,4904,100,0,72,401,0,0,0,0,0
2015-04-19,0,29,41,0,7,7,0,73,4929,100,0,73,401,0,0,0,0,0
2015-04-20,0,29,41,0,7,7,0,73,4953,100,0,73,401,0,0,0,0,0
2015-04-21,0,28,41,0,7,7,0,73,4976,100,0,73,401,0,0,0,0,0
2015-04-22,0,29,41,0,7,7,0,73,5000,100,0,73,401,0,0,0,0,0
2015-04-23,0,28,41,0,7,7,0,73,5025,100,0,73,401,0,0,0,0,0
2015-04-24,0,28,41,0,7,7,0,74,5049,100,0,74,401,0,0,0,0,0
2015-04-25,0,28,41,0,7,7,0,75,5072,100,0,75,401,0,0,0,0,0
2015-04-26,0,28,41,0,7,7,0,75,5097,100,0,75,401,0,0,0,0,0
2015-04-27,0,29,41,0,7,7,0,76,5121,100,0,76,401,0,0,0,0,0
2015-04-28,0,27,41,0,7,7,0,76,5144,100,0,76,401,0,0,0,0,0
2015-04-29,0,27,41,0,7,7,0,77,5168,100,0,77,401,0,0,0,0,0
2015-04-30,0,27,41,0,7,7,0,77,5193,100,0,77,401,0,0,0,0,0
2015-05-01,0,28,41,0,7,7,0,77,5216,100,0,77,401,0,0,0,0,0
2015-05-02,0,27,42,0,7,7,0,78,5240,100,0,78,401,0,0,0,0,0
2015-05-03,0,26,42,0,7,7,0,78,5265,100,0,78,401,0,0,0,0,0
2015-05-04,0,27,42,0,7,7,0,78,5289,100,0,78,401,0,0,0,0,0
2015-05-05,0,28,42,0,7,7,0,79,5312,99,0,79,401,0,0,0,0,0
2015-05-06,0,26,42,0,7,7,0,79,5336,99,0,79,401,0,0,0,0,0
2015-05-07,0,27,42,0,7,7,0,79,5361,99,0,79,401,0,0,0,0,0
2015-05-08,0,28,42,0,7,7,0,79,5384,100,0,79,401,0,0,0,0,0
2015-05-09,0,27,42,0,7,7,0,79,5408,100,0,79,401,0,0,0,0,0
2015-05-10,0,27,41,0,7,7,0,80,5433,100,0,80,401,0,0,0,0,0
2015-05-11,0,28,41,0,7,7,0,80,5457,100,0,80,401,0,0,0,0,0
2015-05-12,0,28,41,0,7,7,0,80,5480,100,0,80,401,0,0,0,0,0
2015-05-13,0,29,41,0,7,7,0,80,5505,100,0,80,401,0,0,0,0,0
2015-05-14,0,28,41,0,7,7,0,80,5529,100,0,80,401,0,0,0,0,0
2015-05-15,0,28,42,0,7,7,0,81,5552,100,0,81,401,0,0,0,0,0
2015-05-16,0,28,42,0,7,7,0,82,5577,100,0,82,401,0,0,0,0,0
2015-05-17,0,27,42,0,7,7,0,82,5601,100,0,82,401,0,0,0,0,0
2015-05-18,0,28,42,0,7,7,0,82,5624,100,0,82,401,0,0,0,0,0
2015-05-19,0,28,42,0,7,7,0,82,5648,100,0,82,401,0,0,0,0,0
2015-05-20,0,28,42,0,7,7,0,83,5673,100,0,83,401,0,0,0,0,0
2015-05-21,0,28,42,0,7,7,0,83,5697,100,0,83,401,0,0,0,0,0
2015-05-22,0,28,42,0,7,7,0,83,5720,100,0,83,401,0,0,0,0,0
2015-05-23,0,31,42,0,7,7,0,83,5745,100,0,83,401,0,0,0,0,0
2015-05-24,0,27,42,0,7,7,0,84,5769,100,0,84,401,0,0,0,0,0
2015-05-25,0,27,42,0,7,7,0,84,5792,100,0,84,401,0,0,0,0,0
2015-05-26,0,28,42,0,7,7,0,84,5817,100,0,84,401,0,0,0,0,0
2015-05-27,0,27,42,0,7,7,0,84,5841,100,0,84,401,0,0,0,0,0
2015-05-28,0,27,42,0,7,7,0,85,5864,100,0,85,401,0,0,0,0,0
2015-05-29,0,27,42,0,7,7,0,86,5888,100,0,86,401,0,0,0,0,0
2015-05-30,0,27,42,0,7,7,0,86,5913,100,0,86,401,0,0,0,0,0
2015-05-31,0,28,42,0,7,7,0,86,5937,100,0,86,401,0,0,0,0,0
2015-06-01,0,27,43,0,7,7,0,87,5960,100,0,87,401,0,0,0,0,0
2015-06-02,0,27,43,0,7,7,0,87,5985,100,0,87,401,0,0,0,0,0
2015-06-03,0,27,43,0,7,7,0,87,6009,100,0,87,401,0,0,0,0,0
2015-06-04,0,27,43,0,7,7,0,87,6032,100,0,87,401,0,0,0,0,0
2015-06-05,0,27,40,0,7,7,0,88,6057,100,0,88,401,0,0,0,0,0
2015-06-06,0,27,40,0,7,7,0,89,6081,100,0,89,401,0,0,0,0,0
2015-06-07,0,26,40,0,7,7,0,89,6104,100,0,89,401,0,0,0,0,0
2015-06-08,0,27,40,0,7,7,0,89,6129,100,0,89,401,0,0,0,0,0
2015-06-09,0,27,40,0,7,7,0,89,6153,100,0,89,401,0,0,0,0,0
2015-06-10,0,26,42,0,7,7,0,90,6176,100,0,90,401,0,0,0,0,0
2015-06-11,0,27,42,0,7,7,0,91,6200,100,0,91,401,0,0,0,0,0
2015-06-12,0,28,42,0,7,7,0,91,6225,100,0,91,401,0,0,0,0,0
2015-06-13,0,27,41,0,7,7,0,91,6249,100,0,91,401,0,0,0,0,0
2015-06-14,0,28,41,0,7,7,0,92,6272,100,0,92,401,0,0,0,0,0
2015-06-15,0,28,41,0,7,7,0,92,6297,100,0,92,401,0,0,0,0,0
2015-06-16,0,28,41,0,7,7,0,92,6321,100,0,92,401,0,0,0,0,0
2015-06-17,0,26,41,0,7,7,0,92,6344,100,0,92,401,0,0,0,0,0
2015-06-18,0,28,41,0,7,7,0,92,6368,100,0,92,401,0,0,0,0,0
2015-06-19,0,28,41,0,7,7,0,92,6393,100,0,92,401,0,0,0,0,0
2015-06-20,0,28,41,0,7,7,0,93,6416,100,0,93,401,0,0,0,0,0
2015-06-21,0,28,41,0,7,7,0,93,6440,100,0,93,401,0,0,0,0,0
2015-06-22,0,27,41,0,7,7,0,93,6465,100,0,93,401,0,0,0,0,0
2015-06-23,0,28,41,0,7,7,0,93,6489,100,0,93,401,0,0,0,0,0
2015-06-24,0,28,42,0,7,7,0,94,6512,100,0,94,401,0,0,0,0,0
2015-06-25,0,27,42,0,7,7,0,95,6537,100,0,95,401,0,0,0,0,0
2015-06-26,0,27,42,0,7,7,0,95,6561,100,0,95,401,0,0,0,0,0
2015-06-27,0,27,42,0,7,7,0,95,6584,100,0,95,401,0,0,0,0,0
2015-06-28,0,27,42,0,7,7,0,95,6608,100,0,95,401,0,0,0,0,0
2015-06-29,0,27,42,0,7,7,0,96,6633,100,0,96,401,0,0,0,0,0
2015-06-30,0,27,42,0,7,7,0,96,6656,100,0,96,401,0,0,0,0,0
2015-07-01,0,26,42,0,7,7,0,96,6680,100,0,96,401,0,0,0,0,0
2015-07-02,0,27,42,0,7,7,0,96,6705,100,0,96,401,0,0,0,0,0
2015-07-03,0,27,42,0,7,7,0,96,6729,100,0,96,401,0,0,0,0,0
2015-07-04,0,27,42,0,7,7,0,96,6752,100,0,96,401,0,0,0,0,0
2015-07-05,0,27,42,0,7,7,0,96,6777,100,0,96,401,0,0,0,0,0
2015-07-06,0,28,42,0,7,7,0,97,6801,100,0,97,401,0,0,0,0,0
2015-07-07,0,27,42,0,7,7,0,98,6824,100,0,98,401,0,0,0,0,0
2015-07-08,0,27,42,0,7,7,0,98,6849,100,0,98,401,0,0,0,0,0
2015-07-09,0,28,42,0,7,7,0,98,6873,100,0,98,401,0,0,0,0,0
2015-07-10,0,28,42,0,7,7,0,98,6896,100,0,98,401,0,0,0,0,0
2015-07-11,0,28,42,0,7,7,0,99,6920,100,0,99,401,0,0,0,0,0
2015-07-12,0,28,42,0,7,7,0,99,6945,100,0,99,401,0,0,0,0,0
2015-07-13,0,28,42,0,7,7,0,100,6969,100,0,100,401,0,0,0,0,0
2015-07-14,0,28,42,0,7,7,0,101,6992,100,0,101,401,0,0,0,0,0
2015-07-15,0,28,42,0,7,7,0,101,7017,100,0,101,401,0,0,0,0,0
2015-07-16,0,26,41,0,7,7,0,102,7041,100,0,102,401,0,0,0,0,0
2015-07-17,0,26,41,0,7,7,0,102,7064,100,0,102,401,0,0,0,0,0
2015-07-18,0,26,41,0,7,7,0,102,7089,100,0,102,401,0,0,0,0,0
2015-07-19,0,26,42,0,7,7,0,103,7113,100,0,103,401,0,0,0,0,0
2015-07-20,0,26,42,0,7,7,0,103,7136,100,0,103,401,0,0,0,0,0
2015-07-21,0,26,42,0,7,7,0,103,7160,100,0,103,401,0,0,0,0,0
2015-07-22,0,26,42,0,7,7,0,104,7185,100,0,104,401,0,0,0,0,0
2015-07-23,0,26,42,0,7,7,0,105,7208,100,0,105,401,0,0,0,0,0
2015-07-24,0,26,42,0,7,7,0,105,7233,100,0,105,401,0,0,0,0,0
2015-07-25,0,24,40,0,7,7,0,106,7257,100,0,106,401,0,0,0,0,0
2015-07-26,0,24,40,0,7,7,0,107,7280,100,0,107,401,0,0,0,0,0
2015-07-27,0,25,42,0,7,7,0,108,7305,100,0,108,401,0,0,0,0,0
2015-07-28,0,25,42,0,7,7,0,108,7329,100,0,108,401,0,0,0,0,0
2015-07-29,0,24,41,0,7,7,0,109,7352,100,0,109,401,0,0,0,0,0
2015-07-30,0,24,41,0,7,7,0,110,7376,100,0,110,401,0,0,0,0,0
2015-07-31,0,25,41,0,7,7,0,111,7401,100,0,111,401,0,0,0,0,0
2015-08-01,0,24,41,0,7,7,0,111,7425,100,0,111,401,0,0,0,0,0
2015-08-02,0,24,41,0,7,7,0,111,7448,100,0,111,401,0,0,0,0,0
2015-08-03,0,24,41,0,7,7,0,112,7473,100,0,112,401,0,0,0,0,0
2015-08-04,0,25,41,0,7,7,0,112,7497,100,0,112,401,0,0,0,0,0
2015-08-05,0,24,41,0,7,7,0,112,7520,100,0,112,401,0,0,0,0,0
2015-08-06,0,24,41,0,7,7,0,112,7545,100,0,112,401,0,0,0,0,0
2015-08-07,0,25,41,0,7,7,0,112,7569,100,0,112,401,0,0,0,0,0
2015-08-08,0,24,41,0,7,7,0,112,7592,100,0,112,401,0,0,0,0,0
2015-08-09,0,24,41,0,7,7,0,112,7616,100,0,112,401,0,0,0,0,0
2015-08-10,0,24,42,0,7,7,0,113,7641,100,0,113,401,0,0,0,0,0
2015-08-11,0,25,42,0,7,7,0,113,7665,100,0,113,401,0,0,0,0,0
