date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-24,0,31,42,0,3,3,0,66,3825,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,66,3849,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,40,0,3,3,0,67,3873,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,40,0,3,3,0,67,3897,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,3,3,0,67,3921,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,40,0,3,3,0,67,3945,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,3,3,0,67,3969,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,68,3993,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,68,4017,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,68,4041,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,3,3,0,69,4065,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,3,3,0,69,4089,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,3,3,0,69,4113,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,3,3,0,69,4137,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,69,4161,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,69,4185,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,69,4209,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,69,4233,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,69,4257,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,3,3,0,69,4281,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,69,4305,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,69,4329,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,69,4353,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,3,3,0,69,4377,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,3,3,0,69,4401,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,3,3,0,69,4425,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,70,4449,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,71,4473,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,71,4497,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,71,4521,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,71,4545,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,71,4569,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,3,3,0,72,4593,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,72,4617,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,3,3,0,72,4641,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,72,4665,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,72,4689,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,72,4713,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,72,4737,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,3,3,0,72,4761,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,72,4785,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,72,4809,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,72,4833,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,3,3,0,73,4857,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,73,4881,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,3,3,0,73,4905,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,3,3,0,73,4929,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,73,4953,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,3,3,0,73,4977,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,73,5001,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,3,3,0,73,5025,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,74,5049,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,74,5073,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,74,5097,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,74,5121,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,74,5145,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,74,5169,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,74,5193,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,74,5217,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,74,5241,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,74,5265,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,74,5289,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,74,5313,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,74,5337,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,74,5361,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,74,5385,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,3,3,0,75,5409,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,3,3,0,75,5433,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,3,3,0,75,5457,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,3,3,0,75,5481,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,3,3,0,75,5505,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,3,3,0,75,5529,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,3,3,0,75,5553,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,3,3,0,75,5577,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,76,5601,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,76,5625,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,76,5649,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,77,5673,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,77,5697,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,77,5721,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,77,5745,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,40,0,3,3,0,78,5769,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,40,0,3,3,0,78,5793,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,40,0,3,3,0,78,5817,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,40,0,3,3,0,78,5841,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,40,0,3,3,0,78,5865,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,40,0,3,3,0,78,5889,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,40,0,3,3,0,78,5913,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,40,0,3,3,0,78,5937,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,40,0,3,3,0,79,5961,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,40,0,3,3,0,79,5985,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,3,3,0,79,6009,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,80,6033,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,81,6057,100,0,81,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,81,6081,100,0,81,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,81,6105,100,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,40,0,3,3,0,82,6129,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,40,0,3,3,0,83,6153,100,0,83,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,40,0,3,3,0,83,6177,100,0,83,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,40,0,3,3,0,83,6201,100,0,83,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,40,0,3,3,0,83,6225,100,0,83,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,40,0,3,3,0,83,6249,100,0,83,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,3,3,0,84,6273,100,0,84,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,3,3,0,84,6297,100,0,84,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,3,3,0,84,6321,100,0,84,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,3,3,0,84,6345,100,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,3,3,0,84,6368,100,0,84,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,3,3,0,84,6392,100,0,84,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,85,6416,100,0,85,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,85,6440,100,0,85,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,85,6464,100,0,85,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,85,6488,100,0,85,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,85,6512,100,0,85,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,85,6536,100,0,85,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,86,6560,100,0,86,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,86,6584,100,0,86,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,86,6608,100,0,86,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,86,6632,100,0,86,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,87,6656,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,87,6680,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,87,6704,100,0,87,0,0,0,0,0,0,False,False,False
