date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,31,41,0,3,3,0,18,3108,100,0,18,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,18,3132,100,0,18,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,18,3156,100,0,18,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,18,3180,100,0,18,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,18,3204,100,0,18,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,18,3228,100,0,18,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,18,3252,100,0,18,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,18,3276,100,0,18,0,0,0,0,0,0
2014-12-03,0,33,41,0,3,3,0,18,3300,100,0,18,0,0,0,0,0,0
2014-12-04,0,32,41,0,3,3,0,18,3324,100,0,18,0,0,0,0,0,0
2014-12-05,0,32,41,0,3,3,0,18,3348,100,0,18,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,18,3372,100,0,18,0,0,0,0,0,0
2014-12-07,0,32,41,0,3,3,0,18,3396,100,0,18,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,18,3420,100,0,18,0,0,0,0,0,0
2014-12-09,0,32,41,0,3,3,0,18,3444,100,0,18,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,18,3468,100,0,18,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,18,3492,100,0,18,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,18,3516,100,0,18,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,18,3540,100,0,18,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,18,3564,100,0,18,0,0,0,0,0,0
2014-12-15,0,33,41,0,3,3,0,18,3588,100,0,18,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,18,3612,100,0,18,0,0,0,0,0,0
2014-12-17,0,32,41,0,3,3,0,18,3636,100,0,18,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,18,3660,100,0,18,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,18,3684,100,0,18,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,18,3708,100,0,18,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,18,3732,100,0,18,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,18,3756,100,0,18,0,0,0,0,0,0
2014-12-23,0,33,41,0,3,3,0,18,3780,100,0,18,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,18,3804,100,0,18,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,18,3828,100,0,18,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,18,3852,100,0,18,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,18,3876,100,0,18,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,18,3900,100,0,18,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,18,3924,100,0,18,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,18,3948,100,0,18,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,18,3972,100,0,18,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,18,3996,100,0,18,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,18,4020,100,0,18,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,18,4044,100,0,18,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,18,4068,100,0,18,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,18,4092,100,0,18,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,18,4116,100,0,18,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,18,4140,100,0,18,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,18,4164,100,0,18,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,18,4188,100,0,18,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,18,4212,100,0,18,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,18,4236,100,0,18,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,18,4260,100,0,18,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,18,4284,100,0,18,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,18,4308,100,0,18,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,18,4332,100,0,18,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,18,4356,100,0,18,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,18,4380,100,0,18,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,18,4404,100,0,18,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,18,4428,100,0,18,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,18,4452,100,0,18,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,18,4476,100,0,18,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,18,4500,100,0,18,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,18,4524,100,0,18,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,18,4548,100,0,18,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,18,4572,100,0,18,0,0,0,0,0,0
2015-01-26,0,33,41,0,3,3,0,18,4596,100,0,18,0,0,0,0,0,0
2015-01-27,0,33,41,0,3,3,0,18,4620,100,0,18,0,0,0,0,0,0
2015-01-28,0,33,41,0,3,3,0,18,4644,100,0,18,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,18,4668,100,0,18,0,0,0,0,0,0
2015-01-30,0,32,41,0,3,3,0,18,4692,100,0,18,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,18,4716,100,0,18,0,0,0,0,0,0
2015-02-01,0,33,41,0,3,3,0,18,4740,100,0,18,0,0,0,0,0,0
2015-02-02,0,33,41,0,3,3,0,18,4764,100,0,18,0,0,0,0,0,0
2015-02-03,0,33,41,0,3,3,0,18,4788,100,0,18,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,18,4812,100,0,18,0,0,0,0,0,0
2015-02-05,0,33,41,0,3,3,0,18,4836,100,0,18,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,18,4860,100,0,18,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,18,4884,100,0,18,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,18,4908,100,0,18,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,18,4932,100,0,18,0,0,0,0,0,0
2015-02-10,0,33,41,0,3,3,0,18,4956,100,0,18,0,0,0,0,0,0
2015-02-11,0,33,41,0,3,3,0,18,4980,100,0,18,0,0,0,0,0,0
2015-02-12,0,33,41,0,3,3,0,18,5004,100,0,18,0,0,0,0,0,0
2015-02-13,0,33,41,0,3,3,0,18,5028,100,0,18,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,18,5052,100,0,18,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,18,5076,100,0,18,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,18,5100,100,0,18,0,0,0,0,0,0
2015-02-17,0,33,41,0,3,3,0,18,5124,100,0,18,0,0,0,0,0,0
2015-02-18,0,33,41,0,3,3,0,18,5148,100,0,18,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,18,5172,100,0,18,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,18,5196,100,0,18,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,18,5220,100,0,18,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,18,5244,100,0,18,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,18,5268,100,0,18,0,0,0,0,0,0
2015-02-24,0,33,41,0,3,3,0,18,5292,100,0,18,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,19,5316,100,0,19,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,20,5340,100,0,20,0,0,0,0,0,0
2015-02-27,0,33,41,0,3,3,0,20,5364,100,0,20,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,20,5388,100,0,20,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,20,5412,100,0,20,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,20,5436,100,0,20,0,0,0,0,0,0
2015-03-03,0,33,41,0,3,3,0,20,5460,100,0,20,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,20,5484,100,0,20,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,20,5508,100,0,20,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,20,5532,100,0,20,0,0,0,0,0,0
2015-03-07,0,33,41,0,3,3,0,20,5556,100,0,20,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,20,5580,100,0,20,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,20,5604,100,0,20,0,0,0,0,0,0
2015-03-10,0,33,41,0,3,3,0,20,5627,100,0,20,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,20,5651,100,0,20,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,20,5675,100,0,20,0,0,0,0,0,0
2015-03-13,0,33,41,0,3,3,0,20,5699,100,0,20,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,20,5723,100,0,20,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,20,5747,100,0,20,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,20,5771,100,0,20,0,0,0,0,0,0
2015-03-17,0,33,41,0,3,3,0,20,5795,100,0,20,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,20,5819,100,0,20,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,20,5843,100,0,20,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,20,5867,100,0,20,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,20,5891,100,0,20,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,20,5916,100,0,20,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,20,5939,100,0,20,0,0,0,0,0,0
2015-03-24,0,32,41,0,3,3,0,20,5963,100,0,20,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,20,5987,100,0,20,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,20,6011,100,0,20,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,20,6035,100,0,20,0,0,0,0,0,0
2015-03-28,0,33,41,0,3,3,0,20,6059,100,0,20,0,0,0,0,0,0
2015-03-29,0,33,41,0,3,3,0,20,6083,100,0,20,0,0,0,0,0,0
2015-03-30,0,32,41,0,3,3,0,20,6107,100,0,20,0,0,0,0,0,0
2015-03-31,0,33,41,0,3,3,0,20,6131,100,0,20,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,20,6155,100,0,20,0,0,0,0,0,0
2015-04-02,0,32,41,0,3,3,0,20,6179,100,0,20,0,0,0,0,0,0
2015-04-03,0,32,41,0,3,3,0,20,6203,100,0,20,0,0,0,0,0,0
2015-04-04,0,32,41,0,3,3,0,20,6227,100,0,20,0,0,0,0,0,0
2015-04-05,0,32,41,0,3,3,0,20,6251,100,0,20,0,0,0,0,0,0
2015-04-06,0,32,41,0,3,3,0,20,6275,100,0,20,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,20,6299,100,0,20,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,20,6323,100,0,20,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,20,6347,100,0,20,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,20,6371,100,0,20,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,20,6395,100,0,20,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,20,6419,100,0,20,0,0,0,0,0,0
2015-04-13,0,32,41,0,3,3,0,20,6443,100,0,20,0,0,0,0,0,0
2015-04-14,0,33,41,0,3,3,0,20,6467,100,0,20,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,21,6491,100,0,21,0,0,0,0,0,0
2015-04-16,0,33,41,0,3,3,0,21,6515,100,0,21,0,0,0,0,0,0
2015-04-17,0,33,41,0,3,3,0,21,6539,100,0,21,0,0,0,0,0,0
2015-04-18,0,32,41,0,3,3,0,21,6563,100,0,21,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,21,6587,100,0,21,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,21,6611,100,0,21,0,0,0,0,0,0
2015-04-21,0,34,41,0,3,3,0,21,6635,100,0,21,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,21,6659,100,0,21,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,21,6683,100,0,21,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,21,6707,100,0,21,0,0,0,0,0,0
2015-04-25,0,34,41,0,3,3,0,21,6731,100,0,21,0,0,0,0,0,0
2015-04-26,0,34,41,0,3,3,0,21,6755,100,0,21,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,21,6779,100,0,21,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,21,6803,100,0,21,0,0,0,0,0,0
2015-04-29,0,34,41,0,3,3,0,21,6827,100,0,21,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,22,6851,99,0,22,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,23,6875,99,0,23,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,24,6899,99,0,24,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,24,6923,99,0,24,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,24,6947,99,0,24,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,24,6971,99,0,24,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,24,6995,99,0,24,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,24,7019,99,0,24,0,0,0,0,0,0
2015-05-08,0,35,41,0,3,3,0,25,7043,100,0,25,0,0,0,0,0,0
2015-05-09,0,35,41,0,3,3,0,25,7067,100,0,25,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,25,7091,100,0,25,0,0,0,0,0,0
2015-05-11,0,35,41,0,3,3,0,25,7115,100,0,25,0,0,0,0,0,0
2015-05-12,0,36,41,0,3,3,0,25,7139,100,0,25,0,0,0,0,0,0
2015-05-13,0,35,41,0,3,3,0,25,7163,100,0,25,0,0,0,0,0,0
2015-05-14,0,35,41,0,3,3,0,25,7187,100,0,25,0,0,0,0,0,0
2015-05-15,0,35,41,0,3,3,0,25,7211,100,0,25,0,0,0,0,0,0
