date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-24,0,27,42,0,3,3,0,43,2461,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,44,2485,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,44,2508,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,45,2533,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,46,2557,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,46,2580,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,46,2604,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,47,2629,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,47,2652,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,48,2676,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,48,2701,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,49,2724,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,50,2748,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,51,2772,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,51,2797,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,52,2820,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,53,2844,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,54,2869,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,55,2892,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,55,2916,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,56,2941,99,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,57,2965,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,58,2988,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,58,3012,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,59,3037,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,60,3060,99,0,60,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,61,3084,99,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,61,3108,99,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,62,3133,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,63,3156,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,64,3180,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,64,3205,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,64,3228,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,64,3252,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,64,3277,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,64,3300,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,64,3324,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,64,3349,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,64,3373,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,64,3422,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,64,3445,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,64,3469,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,64,3494,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,64,3517,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,64,3541,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,64,3565,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,64,3590,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,64,3613,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,64,3637,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,64,3662,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,64,3685,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,64,3709,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,64,3734,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,64,3757,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,64,3781,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,64,3805,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,64,3830,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,64,3853,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,64,3877,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,64,3902,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,64,3925,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,64,3949,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,64,3974,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,64,3997,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,64,4021,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,64,4045,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,64,4069,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,64,4093,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,64,4117,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,64,4142,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,64,4165,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,64,4189,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,64,4214,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,64,4237,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,64,4261,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,64,4286,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,64,4309,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,64,4333,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,64,4357,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,64,4382,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,64,4405,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,64,4429,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,64,4454,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,64,4477,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,64,4501,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,64,4526,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,64,4549,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,64,4573,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,64,4598,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,64,4622,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,64,4645,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,64,4669,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,64,4694,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,64,4717,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,64,4741,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,64,4766,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,64,4789,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,64,4813,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,64,4838,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,64,4861,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,64,4885,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,64,4910,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,64,4934,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,64,4957,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,64,4981,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,64,5006,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,64,5029,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,64,5053,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,64,5078,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,64,5101,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,64,5125,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,64,5150,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,64,5174,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,64,5197,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,64,5222,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,64,5246,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,64,5269,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,64,5293,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,64,5318,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,64,5341,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,64,5365,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,64,5390,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,64,5414,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,64,5437,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,64,5462,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,64,5486,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,64,5509,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,64,5533,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,64,5558,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,64,5581,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,64,5605,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,64,5630,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,64,5653,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,64,5677,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,64,5701,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,64,5726,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,64,5749,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,64,5773,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,64,5798,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,64,5821,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,64,5845,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,64,5870,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,64,5893,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,64,5917,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,64,5942,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,64,5966,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,64,5989,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,64,6014,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,64,6038,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,64,6061,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,64,6085,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,64,6110,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,64,6133,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,64,6157,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,64,6182,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,64,6206,99,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,64,6229,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,64,6253,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,64,6278,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,64,6301,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,64,6325,99,0,64,0,0,0,0,0,0,False,False,False
