date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,26,42,0,3,3,0,28,828,104,0,28,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,29,852,104,0,29,0,0,0,0,0,0
2014-11-03,0,26,43,0,3,3,0,29,901,104,0,29,0,0,0,0,0,0
2014-11-04,0,26,43,0,3,3,0,29,925,104,0,29,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,30,948,104,0,30,0,0,0,0,0,0
2014-11-06,0,26,43,0,3,3,0,31,972,104,0,31,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,31,997,104,0,31,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,31,1021,104,0,31,0,0,0,0,0,0
2014-11-09,0,25,43,0,3,3,0,32,1044,104,0,32,0,0,0,0,0,0
2014-11-10,0,25,43,0,3,3,0,32,1069,104,0,32,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,33,1093,104,0,33,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,33,1117,104,0,33,0,0,0,0,0,0
2014-11-13,0,25,43,0,3,3,0,33,1140,104,0,33,0,0,0,0,0,0
2014-11-14,0,25,43,0,3,3,0,34,1165,104,0,34,0,0,0,0,0,0
2014-11-15,0,26,43,0,3,3,0,35,1189,104,0,35,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,35,1212,104,0,35,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,36,1237,104,0,36,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,36,1261,104,0,36,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,36,1285,104,0,36,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,37,1308,104,0,37,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,37,1332,104,0,37,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,38,1357,104,0,38,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,39,1380,104,0,39,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,39,1404,104,0,39,0,0,0,0,0,0
2014-11-25,0,26,43,0,3,3,0,39,1429,104,0,39,0,0,0,0,0,0
2014-11-26,0,25,43,0,3,3,0,39,1453,104,0,39,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,40,1476,104,0,40,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,41,1500,104,0,41,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,41,1525,104,0,41,0,0,0,0,0,0
2014-11-30,0,24,43,0,3,3,0,42,1548,104,0,42,0,0,0,0,0,0
2014-12-01,0,25,43,0,3,3,0,42,1572,104,0,42,0,0,0,0,0,0
2014-12-02,0,25,43,0,3,3,0,43,1597,104,0,43,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,44,1621,104,0,44,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,44,1644,104,0,44,0,0,0,0,0,0
2014-12-05,0,25,43,0,3,3,0,45,1669,104,0,45,0,0,0,0,0,0
2014-12-06,0,25,40,0,3,3,0,45,1693,104,0,45,0,0,0,0,0,0
2014-12-07,0,25,40,0,3,3,0,46,1716,104,0,46,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,47,1741,104,0,47,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,48,1765,104,0,48,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,49,1789,104,0,49,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,49,1813,104,0,49,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,49,1836,104,0,49,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,50,1860,104,0,50,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,51,1885,104,0,51,0,0,0,0,0,0
2014-12-15,0,25,43,0,3,3,0,52,1909,104,0,52,0,0,0,0,0,0
2014-12-16,0,24,43,0,4,4,0,53,1933,104,0,53,0,0,0,0,0,0
2014-12-17,0,24,43,0,4,4,0,54,1956,104,0,54,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,55,1980,104,0,55,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,55,2005,104,0,55,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,55,2028,104,0,55,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,56,2052,104,0,56,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,57,2076,104,0,57,0,0,0,0,0,0
2014-12-23,0,24,43,0,4,4,0,58,2101,104,0,58,0,0,0,0,0,0
2014-12-24,0,24,43,0,4,4,0,59,2124,104,0,59,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,60,2148,104,0,60,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,61,2173,104,0,61,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,62,2196,104,0,62,0,0,0,0,0,0
2014-12-28,0,24,43,0,4,4,0,63,2220,104,0,63,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,64,2245,104,0,64,0,0,0,0,0,0
2014-12-30,0,24,43,0,4,4,0,65,2268,104,0,65,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,66,2292,104,0,66,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,67,2317,104,0,67,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,68,2340,104,0,68,0,0,0,0,0,0
2015-01-03,0,25,43,0,4,4,0,69,2364,104,0,69,0,0,0,0,0,0
2015-01-04,0,25,40,0,4,4,0,70,2388,104,0,70,0,0,0,0,0,0
2015-01-05,0,25,40,0,4,4,0,70,2413,104,0,70,0,0,0,0,0,0
2015-01-06,0,24,40,0,4,4,0,70,2436,104,0,70,0,0,0,0,0,0
2015-01-07,0,25,40,0,4,4,0,70,2460,104,0,70,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,71,2485,104,0,71,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,71,2508,104,0,71,0,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,72,2530,104,0,72,442,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,72,2554,104,0,72,442,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,73,2578,104,0,73,442,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,73,2602,104,0,73,442,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,74,2626,104,0,74,442,0,0,0,0,0
2015-01-15,0,23,42,0,5,5,0,75,2650,104,0,75,442,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,76,2674,104,0,76,442,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,77,2698,104,0,77,442,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,78,2722,104,0,78,442,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,78,2746,104,0,78,442,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,79,2770,104,0,79,442,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,80,2794,104,0,80,442,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,80,2818,104,0,80,442,0,0,0,0,0
2015-01-23,0,23,42,0,5,5,0,81,2842,104,0,81,442,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,82,2866,104,0,82,442,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,82,2890,104,0,82,442,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,82,2914,104,0,82,442,0,0,0,0,0
2015-01-27,0,24,43,0,5,5,0,83,2938,104,0,83,442,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,84,2962,104,0,84,442,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,84,2986,104,0,84,442,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,84,3010,104,0,84,442,0,0,0,0,0
2015-01-31,0,25,43,0,5,5,0,85,3034,104,0,85,442,0,0,0,0,0
2015-02-01,0,25,43,0,5,5,0,85,3058,104,0,85,442,0,0,0,0,0
2015-02-02,0,25,43,0,5,5,0,86,3082,104,0,86,442,0,0,0,0,0
2015-02-03,0,25,43,0,7,7,0,89,3105,104,0,89,442,0,0,0,0,0
2015-02-04,0,25,43,0,7,7,0,90,3129,104,0,90,442,0,0,0,0,0
2015-02-05,0,25,43,0,7,7,0,90,3154,104,0,90,442,0,0,0,0,0
2015-02-06,0,26,43,0,7,7,0,91,3177,104,0,91,442,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,91,3201,104,0,91,442,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,92,3226,104,0,92,442,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,93,3249,104,0,93,442,0,0,0,0,0
2015-02-10,0,25,41,0,7,7,0,94,3273,104,0,94,442,0,0,0,0,0
2015-02-11,0,25,41,0,7,7,0,95,3298,104,0,95,442,0,0,0,0,0
2015-02-12,0,25,42,0,7,7,0,96,3322,104,0,96,442,0,0,0,0,0
2015-02-13,0,25,42,0,7,7,0,96,3345,104,0,96,442,0,0,0,0,0
2015-02-14,0,25,42,0,7,7,0,96,3370,104,0,96,442,0,0,0,0,0
2015-02-15,0,25,42,0,7,7,0,96,3394,104,0,96,442,0,0,0,0,0
2015-02-16,0,25,42,0,7,7,0,96,3417,104,0,96,442,0,0,0,0,0
2015-02-17,0,25,42,0,7,7,0,96,3442,104,0,96,442,0,0,0,0,0
2015-02-18,0,25,42,0,7,7,0,96,3466,104,0,96,442,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,100,3487,104,0,100,569,0,0,0,0,0
2015-02-20,0,27,43,0,11,11,0,101,3511,104,0,101,569,0,0,0,0,0
2015-02-21,0,28,43,0,11,11,0,102,3535,104,0,102,569,0,0,0,0,0
2015-02-22,0,27,43,0,11,11,0,102,3559,104,0,102,569,0,0,0,0,0
2015-02-23,0,27,43,0,11,11,0,103,3583,104,0,103,569,0,0,0,0,0
2015-02-24,0,27,43,0,11,11,0,103,3607,104,0,103,569,0,0,0,0,0
2015-02-25,0,27,43,0,11,11,0,104,3631,104,0,104,569,0,0,0,0,0
2015-02-26,0,27,43,0,11,11,0,105,3655,104,0,105,569,0,0,0,0,0
2015-02-27,0,27,43,0,11,11,0,105,3679,104,0,105,569,0,0,0,0,0
2015-02-28,0,28,43,0,11,11,0,105,3703,104,0,105,569,0,0,0,0,0
2015-03-01,0,27,43,0,11,11,0,105,3727,104,0,105,569,0,0,0,0,0
2015-03-02,0,28,43,0,11,11,0,106,3751,104,0,106,569,0,0,0,0,0
2015-03-03,0,27,43,0,11,11,0,106,3775,104,0,106,569,0,0,0,0,0
2015-03-04,0,27,43,0,11,11,0,106,3799,104,0,106,569,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,107,3823,104,0,107,569,0,0,0,0,0
2015-03-06,0,27,42,0,11,11,0,107,3847,104,0,107,569,0,0,0,0,0
2015-03-07,0,28,42,0,11,11,0,108,3871,104,0,108,569,0,0,0,0,0
2015-03-08,0,27,42,0,11,11,0,108,3895,104,0,108,569,0,0,0,0,0
2015-03-09,0,28,42,0,11,11,0,109,3919,104,0,109,569,0,0,0,0,0
2015-03-10,0,28,42,0,11,11,0,110,3942,104,0,110,569,0,0,0,0,0
2015-03-11,0,28,42,0,11,11,0,110,3966,104,0,110,569,0,0,0,0,0
2015-03-12,0,28,42,0,11,11,0,110,3990,104,0,110,569,0,0,0,0,0
2015-03-13,0,28,42,0,11,11,0,111,4014,104,0,111,569,0,0,0,0,0
2015-03-14,0,28,42,0,11,11,0,112,4038,104,0,112,569,0,0,0,0,0
2015-03-15,0,27,42,0,11,11,0,113,4062,104,0,113,569,0,0,0,0,0
2015-03-16,0,28,42,0,11,11,0,113,4086,104,0,113,569,0,0,0,0,0
2015-03-17,0,28,42,0,11,11,0,114,4110,104,0,114,569,0,0,0,0,0
2015-03-18,0,27,42,0,11,11,0,114,4134,104,0,114,569,0,0,0,0,0
2015-03-19,0,29,42,0,11,11,0,114,4159,104,0,114,569,0,0,0,0,0
2015-03-20,0,29,42,0,11,11,0,114,4182,104,0,114,569,0,0,0,0,0
2015-03-21,0,29,42,0,11,11,0,114,4206,104,0,114,569,0,0,0,0,0
2015-03-22,0,29,42,0,11,11,0,114,4230,104,0,114,569,0,0,0,0,0
2015-03-23,0,28,42,0,11,11,0,114,4254,104,0,114,569,0,0,0,0,0
2015-03-24,0,29,42,0,11,11,0,115,4278,104,0,115,569,0,0,0,0,0
2015-03-25,0,29,42,0,11,11,0,115,4302,104,0,115,569,0,0,0,0,0
2015-03-26,0,29,42,0,11,11,0,115,4326,104,0,115,569,0,0,0,0,0
2015-03-27,0,29,42,0,11,11,0,116,4350,104,0,116,569,0,0,0,0,0
2015-03-28,0,28,42,0,11,11,0,116,4374,104,0,116,569,0,0,0,0,0
2015-03-29,0,28,43,0,11,11,0,117,4398,104,0,117,569,0,0,0,0,0
2015-03-30,0,28,43,0,11,11,0,118,4422,104,0,118,569,0,0,0,0,0
2015-03-31,0,28,43,0,11,11,0,118,4446,104,0,118,569,0,0,0,0,0
2015-04-01,0,29,43,0,11,11,0,118,4471,104,0,118,569,0,0,0,0,0
2015-04-02,0,29,43,0,11,11,0,118,4494,104,0,118,569,0,0,0,0,0
2015-04-03,0,29,43,0,11,11,0,118,4518,104,0,118,569,0,0,0,0,0
2015-04-04,0,29,43,0,11,11,0,118,4542,104,0,118,569,0,0,0,0,0
2015-04-05,0,29,43,0,11,11,0,118,4566,104,0,118,569,0,0,0,0,0
2015-04-06,0,29,43,0,11,11,0,118,4590,104,0,118,569,0,0,0,0,0
2015-04-07,0,28,43,0,11,11,0,118,4614,104,0,118,569,0,0,0,0,0
2015-04-08,0,31,43,0,11,11,0,118,4638,104,0,118,569,0,0,0,0,0
2015-04-09,0,32,43,0,11,11,0,118,4662,104,0,118,569,0,0,0,0,0
2015-04-10,0,31,42,0,11,11,0,119,4686,104,0,119,569,0,0,0,0,0
2015-04-11,0,29,42,0,11,11,0,120,4711,104,0,120,569,0,0,0,0,0
2015-04-12,0,29,42,0,11,11,0,120,4734,104,0,120,569,0,0,0,0,0
2015-04-13,0,29,42,0,11,11,0,121,4758,104,0,121,569,0,0,0,0,0
2015-04-14,0,28,42,0,11,11,0,122,4782,104,0,122,569,0,0,0,0,0
2015-04-15,0,28,42,0,11,11,0,122,4806,104,0,122,569,0,0,0,0,0
2015-04-16,0,29,42,0,11,11,0,123,4830,104,0,123,569,0,0,0,0,0
2015-04-17,0,28,42,0,11,11,0,123,4854,104,0,123,569,0,0,0,0,0
2015-04-18,0,27,42,0,11,11,0,124,4878,104,0,124,569,0,0,0,0,0
2015-04-19,0,29,42,0,11,11,0,124,4902,104,0,124,569,0,0,0,0,0
2015-04-20,0,29,42,0,11,11,0,124,4926,104,0,124,569,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,124,4950,104,0,124,569,0,0,0,0,0
2015-04-22,0,29,42,0,11,11,0,124,4974,104,0,124,569,0,0,0,0,0
2015-04-23,0,28,42,0,11,11,0,124,4998,104,0,124,569,0,0,0,0,0
2015-04-24,0,29,42,0,11,11,0,125,5022,104,0,125,569,0,0,0,0,0
2015-04-25,0,29,42,0,11,11,0,125,5046,104,0,125,569,0,0,0,0,0
2015-04-26,0,29,42,0,11,11,0,125,5070,104,0,125,569,0,0,0,0,0
2015-04-27,0,29,42,0,11,11,0,125,5094,104,0,125,569,0,0,0,0,0
2015-04-28,0,29,42,0,11,11,0,125,5118,104,0,125,569,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,125,5142,104,0,125,569,0,0,0,0,0
2015-04-30,0,30,42,0,11,11,0,126,5166,104,0,126,569,0,0,0,0,0
2015-05-01,0,30,42,0,11,11,0,126,5191,104,0,126,569,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,127,5214,104,0,127,569,0,0,0,0,0
2015-05-03,0,30,42,0,11,11,0,127,5238,104,0,127,569,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,127,5262,104,0,127,569,0,0,0,0,0
2015-05-05,0,30,43,0,11,11,0,128,5286,104,0,128,569,0,0,0,0,0
2015-05-06,0,30,43,0,11,11,0,129,5310,104,0,129,569,0,0,0,0,0
2015-05-07,0,30,43,0,11,11,0,130,5334,104,0,130,569,0,0,0,0,0
2015-05-08,0,34,43,0,11,11,0,130,5358,104,0,130,569,0,0,0,0,0
2015-05-09,0,31,43,0,11,11,0,131,5382,104,0,131,569,0,0,0,0,0
2015-05-10,0,31,43,0,11,11,0,132,5406,104,0,132,569,0,0,0,0,0
2015-05-11,0,31,43,0,11,11,0,133,5430,104,0,133,569,0,0,0,0,0
2015-05-12,0,32,43,0,11,11,0,133,5454,104,0,133,569,0,0,0,0,0
2015-05-13,0,31,43,0,11,11,0,134,5478,104,0,134,569,0,0,0,0,0
2015-05-14,0,31,43,0,11,11,0,135,5502,104,0,135,569,0,0,0,0,0
2015-05-15,0,31,42,0,11,11,0,135,5526,104,0,135,569,0,0,0,0,0
2015-05-16,0,31,42,0,11,11,0,135,5550,104,0,135,569,0,0,0,0,0
2015-05-17,0,31,42,0,11,11,0,135,5574,104,0,135,569,0,0,0,0,0
2015-05-18,0,31,42,0,11,11,0,135,5598,104,0,135,569,0,0,0,0,0
2015-05-19,0,31,42,0,11,11,0,135,5622,104,0,135,569,0,0,0,0,0
2015-05-20,0,30,42,0,11,11,0,136,5646,104,0,136,569,0,0,0,0,0
2015-05-21,0,32,42,0,11,11,0,136,5671,104,0,136,569,0,0,0,0,0
2015-05-22,0,32,42,0,11,11,0,137,5694,104,0,137,569,0,0,0,0,0
2015-05-23,0,31,42,0,11,11,0,137,5718,104,0,137,569,0,0,0,0,0
2015-05-24,0,31,42,0,11,11,0,137,5742,104,0,137,569,0,0,0,0,0
2015-05-25,0,32,42,0,11,11,0,137,5766,104,0,137,569,0,0,0,0,0
2015-05-26,0,32,42,0,11,11,0,137,5790,104,0,137,569,0,0,0,0,0
2015-05-27,0,31,42,0,11,11,0,137,5814,104,0,137,569,0,0,0,0,0
2015-05-28,0,31,42,0,11,11,0,138,5838,104,0,138,569,0,0,0,0,0
2015-05-29,0,31,42,0,11,11,0,139,5862,104,0,139,569,0,0,0,0,0
2015-05-30,0,31,42,0,11,11,0,139,5886,104,0,139,569,0,0,0,0,0
2015-05-31,0,31,42,0,11,11,0,139,5910,104,0,139,569,0,0,0,0,0
2015-06-01,0,31,42,0,11,11,0,139,5934,104,0,139,569,0,0,0,0,0
2015-06-02,0,31,42,0,11,11,0,139,5958,104,0,139,569,0,0,0,0,0
2015-06-03,0,31,42,0,11,11,0,139,5983,104,0,139,569,0,0,0,0,0
2015-06-04,0,30,42,0,11,11,0,139,6006,104,0,139,569,0,0,0,0,0
2015-06-05,0,31,42,0,11,11,0,139,6030,104,0,139,569,0,0,0,0,0
2015-06-06,0,30,42,0,11,11,0,140,6054,104,0,140,569,0,0,0,0,0
2015-06-07,0,30,42,0,11,11,0,141,6078,104,0,141,569,0,0,0,0,0
2015-06-08,0,30,42,0,11,11,0,141,6102,104,0,141,569,0,0,0,0,0
2015-06-09,0,31,42,0,11,11,0,141,6126,104,0,141,569,0,0,0,0,0
2015-06-10,0,30,42,0,11,11,0,141,6151,104,0,141,569,0,0,0,0,0
2015-06-11,0,30,42,0,11,11,0,141,6174,104,0,141,569,0,0,0,0,0
2015-06-12,0,30,42,0,11,11,0,141,6198,104,0,141,569,0,0,0,0,0
2015-06-13,0,30,42,0,11,11,0,141,6222,104,0,141,569,0,0,0,0,0
2015-06-14,0,31,42,0,11,11,0,141,6246,104,0,141,569,0,0,0,0,0
2015-06-15,0,31,42,0,11,11,0,141,6270,104,0,141,569,0,0,0,0,0
2015-06-16,0,30,42,0,11,11,0,141,6294,104,0,141,569,0,0,0,0,0
2015-06-17,0,30,42,0,11,11,0,141,6318,104,0,141,569,0,0,0,0,0
2015-06-18,0,30,42,0,11,11,0,141,6342,104,0,141,569,0,0,0,0,0
2015-06-19,0,31,42,0,11,11,0,141,6366,104,0,141,569,0,0,0,0,0
2015-06-20,0,30,42,0,11,11,0,141,6390,104,0,141,569,0,0,0,0,0
2015-06-21,0,30,42,0,11,11,0,141,6414,104,0,141,569,0,0,0,0,0
2015-06-22,0,30,42,0,11,11,0,141,6438,104,0,141,569,0,0,0,0,0
2015-06-23,0,30,42,0,11,11,0,141,6463,104,0,141,569,0,0,0,0,0
2015-06-24,0,31,42,0,11,11,0,141,6486,104,0,141,569,0,0,0,0,0
2015-06-25,0,30,42,0,11,11,0,141,6510,104,0,141,569,0,0,0,0,0
2015-06-26,0,30,42,0,11,11,0,141,6534,104,0,141,569,0,0,0,0,0
2015-06-27,0,30,42,0,11,11,0,141,6558,104,0,141,569,0,0,0,0,0
2015-06-28,0,30,42,0,11,11,0,141,6582,104,0,141,569,0,0,0,0,0
2015-06-29,0,30,42,0,11,11,0,141,6607,104,0,141,569,0,0,0,0,0
2015-06-30,0,30,42,0,11,11,0,141,6630,104,0,141,569,0,0,0,0,0
2015-07-01,0,29,42,0,11,11,0,141,6654,104,0,141,569,0,0,0,0,0
2015-07-02,0,30,42,0,11,11,0,141,6678,104,0,141,569,0,0,0,0,0
2015-07-03,0,30,42,0,11,11,0,141,6702,104,0,141,569,0,0,0,0,0
2015-07-04,0,30,42,0,11,11,0,141,6726,104,0,141,569,0,0,0,0,0
2015-07-05,0,30,42,0,11,11,0,141,6750,104,0,141,569,0,0,0,0,0
2015-07-06,0,30,42,0,11,11,0,141,6774,104,0,141,569,0,0,0,0,0
2015-07-07,0,30,42,0,11,11,0,141,6798,104,0,141,569,0,0,0,0,0
2015-07-08,0,30,42,0,11,11,0,141,6822,104,0,141,569,0,0,0,0,0
2015-07-09,0,31,42,0,11,11,0,141,6846,104,0,141,569,0,0,0,0,0
2015-07-10,0,31,42,0,11,11,0,141,6870,104,0,141,569,0,0,0,0,0
2015-07-11,0,31,42,0,11,11,0,141,6894,104,0,141,569,0,0,0,0,0
2015-07-12,0,31,42,0,11,11,0,141,6918,104,0,141,569,0,0,0,0,0
2015-07-13,0,31,42,0,11,11,0,141,6942,104,0,141,569,0,0,0,0,0
2015-07-14,0,31,42,0,11,11,0,141,6966,104,0,141,569,0,0,0,0,0
2015-07-15,0,31,42,0,11,11,0,141,6990,104,0,141,569,0,0,0,0,0
2015-07-16,0,30,42,0,11,11,0,141,7015,104,0,141,569,0,0,0,0,0
2015-07-17,0,30,42,0,11,11,0,141,7038,104,0,141,569,0,0,0,0,0
2015-07-18,0,29,42,0,11,11,0,141,7062,104,0,141,569,0,0,0,0,0
2015-07-19,0,29,42,0,11,11,0,142,7087,104,0,142,569,0,0,0,0,0
2015-07-20,0,29,42,0,11,11,0,142,7110,104,0,142,569,0,0,0,0,0
2015-07-21,0,29,42,0,11,11,0,142,7134,104,0,142,569,0,0,0,0,0
2015-07-22,0,29,42,0,11,11,0,142,7158,104,0,142,569,0,0,0,0,0
2015-07-23,0,29,42,0,11,11,0,142,7182,104,0,142,569,0,0,0,0,0
2015-07-24,0,29,42,0,11,11,0,142,7207,104,0,142,569,0,0,0,0,0
2015-07-25,0,30,42,0,11,11,0,142,7230,104,0,142,569,0,0,0,0,0
2015-07-26,0,30,42,0,11,11,0,142,7254,104,0,142,569,0,0,0,0,0
2015-07-27,0,30,42,0,11,11,0,142,7278,104,0,142,569,0,0,0,0,0
2015-07-28,0,29,42,0,11,11,0,142,7302,104,0,142,569,0,0,0,0,0
2015-07-29,0,30,42,0,11,11,0,142,7326,104,0,142,569,0,0,0,0,0
