date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-13,0,29,42,0,3,3,0,19,871,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,19,895,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,20,919,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,21,943,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,22,967,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,23,991,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,23,1015,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,24,1039,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,25,1063,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,26,1087,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,27,1111,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,28,1135,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,29,1159,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,30,1183,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,31,1207,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,31,1231,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,32,1255,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,32,1279,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,32,1303,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,33,1327,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,34,1351,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,35,1375,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,36,1399,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,36,1423,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,37,1447,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,38,1471,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,41,0,3,3,0,39,1495,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,41,0,4,4,0,41,1519,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,4,4,0,42,1543,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,4,4,0,43,1567,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,43,1591,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,43,1615,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,44,1639,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,45,1663,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,46,1687,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,47,1711,103,0,47,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,47,1735,103,0,47,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,47,1759,103,0,47,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,48,1783,103,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,49,1807,103,0,49,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,50,1831,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,50,1855,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,51,1879,103,0,51,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,52,1903,103,0,52,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,52,1927,103,0,52,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,4,4,0,53,1951,103,0,53,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,4,4,0,53,1975,103,0,53,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,4,4,0,53,1999,103,0,53,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,4,4,0,53,2023,103,0,53,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,4,4,0,53,2047,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,4,4,0,53,2071,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,4,4,0,53,2095,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,4,4,0,53,2119,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,4,4,0,53,2142,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,4,4,0,53,2167,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,4,4,0,53,2191,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,4,4,0,53,2215,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,4,4,0,53,2239,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,41,0,4,4,0,53,2263,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,4,4,0,53,2287,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,4,4,0,53,2311,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,4,4,0,53,2335,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,4,4,0,53,2359,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,4,4,0,53,2383,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,4,4,0,53,2407,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,4,4,0,53,2431,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,4,4,0,53,2455,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,4,4,0,53,2479,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,4,4,0,53,2503,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,4,4,0,53,2527,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,4,4,0,53,2551,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,4,4,0,53,2575,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,4,4,0,53,2599,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,4,4,0,53,2623,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,4,4,0,53,2647,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,4,4,0,53,2671,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,41,0,4,4,0,53,2695,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,41,0,4,4,0,53,2719,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,4,4,0,53,2743,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,4,4,0,53,2767,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,4,4,0,53,2791,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,4,4,0,53,2815,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,4,4,0,53,2839,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,4,4,0,53,2863,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,4,4,0,53,2887,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,4,4,0,53,2911,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,4,4,0,53,2935,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,4,4,0,53,2959,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,4,4,0,53,2983,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,4,4,0,53,3007,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,4,4,0,53,3031,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,4,4,0,53,3055,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,4,4,0,53,3079,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,4,4,0,53,3103,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,4,4,0,53,3127,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,4,4,0,53,3151,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,4,4,0,53,3175,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,4,4,0,53,3199,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,4,4,0,53,3223,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,4,4,0,53,3247,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,4,4,0,53,3271,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,53,3295,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,53,3319,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,53,3343,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,53,3367,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,53,3391,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,53,3415,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,4,4,0,53,3439,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,4,4,0,53,3463,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,53,3487,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,54,3511,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,54,3535,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,54,3584,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,54,3608,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,54,3632,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,54,3656,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,54,3680,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,54,3704,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,54,3728,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,54,3752,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,54,3776,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,54,3800,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,54,3824,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,54,3848,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,54,3872,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,54,3896,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,54,3920,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,54,3944,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,54,3968,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,54,3992,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,4,4,0,55,4016,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,4,4,0,55,4040,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,4,4,0,56,4064,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,4,4,0,57,4088,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,4,4,0,58,4112,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,4,4,0,59,4136,103,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,4,4,0,59,4160,103,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,4,4,0,60,4184,103,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,4,4,0,61,4208,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,4,4,0,62,4232,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,4,4,0,63,4256,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,4,4,0,64,4280,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,4,4,0,65,4304,103,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,4,4,0,66,4328,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,4,4,0,66,4352,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,4,4,0,66,4376,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,4,4,0,66,4400,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,4,4,0,66,4424,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,4,4,0,66,4448,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,4,4,0,66,4472,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,4,4,0,66,4496,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,4,4,0,66,4520,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,66,4544,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,4,4,0,66,4568,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,4,4,0,66,4592,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,66,4616,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,66,4640,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,66,4664,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,4,4,0,66,4688,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,66,4712,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,4,4,0,66,4736,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,4,4,0,66,4760,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,4,4,0,66,4784,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,66,4808,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,66,4832,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,4,4,0,66,4856,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,4,4,0,66,4881,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,66,4904,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,66,4928,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,66,4952,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,66,4976,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,66,5000,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,66,5024,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,4,4,0,66,5048,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,4,4,0,66,5072,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,4,4,0,66,5096,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,4,4,0,66,5120,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,66,5144,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,4,4,0,66,5168,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,66,5192,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,4,4,0,66,5216,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,4,4,0,66,5240,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,4,4,0,66,5264,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,66,5288,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,4,4,0,66,5312,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,4,4,0,66,5336,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,4,4,0,66,5360,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,4,4,0,66,5384,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,4,4,0,66,5408,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,4,4,0,66,5432,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,4,4,0,66,5456,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,4,4,0,66,5480,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,4,4,0,66,5504,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,4,4,0,66,5529,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,4,4,0,66,5552,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,66,5576,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,66,5600,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,4,4,0,66,5624,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,4,4,0,66,5648,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,4,4,0,66,5672,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,4,4,0,66,5696,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,4,4,0,66,5720,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,4,4,0,66,5744,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,66,5768,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,66,5792,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,4,4,0,66,5816,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,67,5841,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,68,5864,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,68,5888,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,68,5912,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,68,5936,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,68,5960,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,68,5984,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,68,6008,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,68,6032,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,68,6056,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,68,6081,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,68,6104,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,68,6128,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,68,6152,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,68,6176,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,68,6200,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,68,6224,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,68,6248,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,68,6272,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,68,6296,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,68,6320,104,0,68,0,0,0,0,0,0,False,False,False
