date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,27,41,0,3,3,0,38,2172,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,3,3,0,39,2196,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,40,2219,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,3,3,0,40,2244,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,3,3,0,41,2268,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,3,3,0,41,2291,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,3,3,0,41,2316,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,42,2340,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,3,3,0,43,2364,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,3,3,0,44,2388,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,3,3,0,44,2412,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,3,3,0,45,2436,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,3,3,0,46,2460,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,41,0,3,3,0,46,2484,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,3,3,0,47,2508,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,41,0,3,3,0,48,2532,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,41,0,3,3,0,49,2556,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,41,0,3,3,0,49,2580,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,41,0,3,3,0,50,2603,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,41,0,3,3,0,51,2628,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,3,3,0,52,2652,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,52,2676,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,53,2700,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,53,2724,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,54,2748,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,55,2771,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,3,3,0,55,2796,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,56,2820,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,57,2843,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,58,2868,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,58,2892,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,58,2916,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,58,2940,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,58,2964,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,58,2988,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,58,3012,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,58,3036,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,58,3060,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,58,3083,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,3,3,0,58,3108,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,3,3,0,58,3132,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,3,3,0,58,3156,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,58,3180,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,3,3,0,58,3204,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,58,3228,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,58,3252,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,3,3,0,58,3276,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,58,3300,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,58,3324,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,3,3,0,58,3348,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,58,3372,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,58,3421,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,58,3445,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,58,3469,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,58,3493,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,58,3517,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,58,3540,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,58,3565,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,58,3589,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,58,3613,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,58,3637,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,58,3661,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,58,3685,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,58,3709,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,58,3733,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,58,3757,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,58,3781,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,58,3805,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,58,3829,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,3,3,0,58,3853,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,58,3877,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,58,3901,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,58,3925,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,58,3949,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,58,3973,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,58,3997,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,3,3,0,58,4021,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,3,3,0,58,4045,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,58,4069,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,3,3,0,58,4093,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,58,4117,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,58,4141,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,58,4165,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,3,3,0,58,4189,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,3,3,0,58,4213,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,3,3,0,58,4237,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,3,3,0,58,4261,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,58,4285,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,3,3,0,58,4309,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,58,4333,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,58,4357,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,3,3,0,58,4381,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,58,4405,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,3,3,0,58,4429,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,58,4453,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,3,3,0,58,4477,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,58,4501,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,58,4525,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,58,4549,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,58,4573,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,3,3,0,58,4597,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,58,4621,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,3,3,0,58,4645,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,58,4669,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,58,4693,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,3,3,0,58,4717,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,58,4741,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,58,4765,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,3,3,0,58,4789,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,3,3,0,58,4813,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,58,4837,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,58,4861,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,3,3,0,58,4885,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,58,4909,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,58,4933,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,58,4957,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,58,4981,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,3,3,0,58,5005,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,58,5029,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,58,5053,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,58,5077,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,58,5101,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,58,5125,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,3,3,0,58,5149,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,58,5173,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,58,5197,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,58,5221,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,58,5245,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,58,5269,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,58,5293,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,58,5317,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,58,5341,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,58,5365,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,58,5389,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,58,5413,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,58,5437,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,58,5461,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,58,5485,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,58,5509,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,58,5533,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,58,5557,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,58,5581,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,58,5605,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,58,5629,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,58,5653,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,58,5677,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,58,5701,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,58,5725,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,58,5749,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,58,5773,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,3,3,0,58,5797,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,58,5821,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,58,5845,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,58,5869,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,58,5893,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,58,5917,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,58,5941,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,58,5965,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,58,5989,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,58,6013,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,58,6037,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,58,6061,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,58,6085,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,58,6109,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,58,6133,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,59,6157,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,60,6181,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,61,6205,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,61,6229,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,61,6253,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,61,6277,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,61,6301,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,61,6325,104,0,61,0,0,0,0,0,0,False,False,False
