date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,27,42,0,7,7,0,84,2957,103,0,84,561,0,0,0,0,0
2014-11-13,0,26,42,0,7,7,0,85,2981,103,0,85,561,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,86,3005,104,0,86,561,0,0,0,0,0
2014-11-15,0,27,43,0,7,7,0,87,3029,103,0,87,561,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,88,3053,104,0,88,561,0,0,0,0,0
2014-11-17,0,27,43,0,7,7,0,89,3077,104,0,89,561,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,90,3101,104,0,90,561,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,90,3125,104,0,90,561,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,91,3148,104,0,91,561,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,92,3173,104,0,92,561,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,93,3197,104,0,93,561,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,93,3221,104,0,93,561,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,93,3245,104,0,93,561,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,93,3269,104,0,93,561,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,93,3293,104,0,93,561,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,93,3317,104,0,93,561,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,93,3341,104,0,93,561,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,93,3365,104,0,93,561,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,93,3388,104,0,93,561,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,93,3413,104,0,93,561,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,93,3437,104,0,93,561,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,94,3461,104,0,94,561,0,0,0,0,0
2014-12-04,0,27,43,0,7,7,0,95,3485,104,0,95,561,0,0,0,0,0
2014-12-05,0,27,43,0,7,7,0,96,3509,104,0,96,561,0,0,0,0,0
2014-12-06,0,26,43,0,7,7,0,97,3533,104,0,97,561,0,0,0,0,0
2014-12-07,0,26,43,0,7,7,0,98,3557,104,0,98,561,0,0,0,0,0
2014-12-08,0,26,43,0,7,7,0,99,3581,104,0,99,561,0,0,0,0,0
2014-12-09,0,26,43,0,7,7,0,100,3605,104,0,100,561,0,0,0,0,0
2014-12-10,0,27,43,0,7,7,0,101,3629,104,0,101,561,0,0,0,0,0
2014-12-11,0,27,43,0,7,7,0,102,3653,104,0,102,561,0,0,0,0,0
2014-12-12,0,26,43,0,7,7,0,103,3677,104,0,103,561,0,0,0,0,0
2014-12-13,0,26,43,0,7,7,0,104,3700,104,0,104,561,0,0,0,0,0
2014-12-14,0,27,43,0,7,7,0,105,3725,104,0,105,561,0,0,0,0,0
2014-12-15,0,27,43,0,7,7,0,106,3749,104,0,106,561,0,0,0,0,0
2014-12-16,0,27,43,0,7,7,0,107,3773,104,0,107,561,0,0,0,0,0
2014-12-17,0,26,43,0,7,7,0,107,3789,104,0,107,561,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,125,4277,104,0,125,561,0,0,0,0,0
2015-01-07,0,27,42,0,7,7,0,125,4301,104,0,125,561,0,0,0,0,0
2015-01-08,0,26,42,0,7,7,0,125,4325,104,0,125,561,0,0,0,0,0
2015-01-09,0,26,42,0,7,7,0,125,4349,104,0,125,561,0,0,0,0,0
2015-01-10,0,27,42,0,7,7,0,125,4373,104,0,125,561,0,0,0,0,0
2015-01-11,0,27,42,0,7,7,0,125,4397,104,0,125,561,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,125,4421,104,0,125,561,0,0,0,0,0
2015-01-13,0,26,43,0,7,7,0,126,4445,104,0,126,561,0,0,0,0,0
2015-01-14,0,27,43,0,7,7,0,126,4469,104,0,126,561,0,0,0,0,0
2015-01-15,0,27,43,0,7,7,0,126,4493,104,0,126,561,0,0,0,0,0
2015-01-16,0,27,43,0,7,7,0,126,4517,104,0,126,561,0,0,0,0,0
2015-01-17,0,27,43,0,7,7,0,126,4541,104,0,126,561,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,127,4565,104,0,127,561,0,0,0,0,0
2015-01-19,0,26,42,0,7,7,0,127,4589,104,0,127,561,0,0,0,0,0
2015-01-20,0,27,42,0,7,7,0,127,4613,104,0,127,561,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,127,4637,104,0,127,561,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,127,4661,104,0,127,561,0,0,0,0,0
2015-01-23,0,26,42,0,7,7,0,128,4685,104,0,128,561,0,0,0,0,0
2015-01-24,0,26,42,0,7,7,0,128,4709,104,0,128,561,0,0,0,0,0
2015-01-25,0,26,42,0,7,7,0,128,4733,104,0,128,561,0,0,0,0,0
2015-01-26,0,26,42,0,7,7,0,128,4757,104,0,128,561,0,0,0,0,0
2015-01-27,0,26,42,0,7,7,0,128,4780,104,0,128,561,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,128,4805,104,0,128,561,0,0,0,0,0
2015-01-29,0,27,42,0,7,7,0,128,4829,104,0,128,561,0,0,0,0,0
2015-01-30,0,27,44,0,7,7,0,129,4853,104,0,129,561,0,0,0,0,0
2015-01-31,0,26,44,0,7,7,0,129,4877,104,0,129,561,0,0,0,0,0
2015-02-01,0,26,44,0,7,7,0,129,4901,104,0,129,561,0,0,0,0,0
2015-02-02,0,26,44,0,7,7,0,129,4925,104,0,129,561,0,0,0,0,0
2015-02-03,0,27,44,0,7,7,0,129,4949,104,0,129,561,0,0,0,0,0
2015-02-04,0,26,44,0,7,7,0,129,4973,104,0,129,561,0,0,0,0,0
2015-02-05,0,26,44,0,7,7,0,129,4997,104,0,129,561,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,130,5021,104,0,130,561,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,130,5045,104,0,130,561,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,131,5069,104,0,131,561,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,132,5093,104,0,132,561,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,132,5117,104,0,132,561,0,0,0,0,0
2015-02-11,0,27,42,0,7,7,0,133,5141,104,0,133,561,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,134,5165,104,0,134,561,0,0,0,0,0
2015-02-13,0,27,42,0,7,7,0,135,5189,104,0,135,561,0,0,0,0,0
2015-02-14,0,27,42,0,7,7,0,136,5213,104,0,136,561,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,137,5237,104,0,137,561,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,138,5261,104,0,138,561,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,139,5285,104,0,139,561,0,0,0,0,0
2015-02-18,0,27,42,0,7,7,0,140,5309,104,0,140,561,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,141,5333,104,0,141,561,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,142,5357,104,0,142,561,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,142,5381,104,0,142,561,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,142,5405,104,0,142,561,0,0,0,0,0
2015-02-23,0,26,42,0,7,7,0,142,5429,104,0,142,561,0,0,0,0,0
2015-02-24,0,26,42,0,7,7,0,142,5453,104,0,142,561,0,0,0,0,0
2015-02-25,0,26,42,0,7,7,0,143,5477,104,0,143,561,0,0,0,0,0
2015-02-26,0,26,42,0,7,7,0,144,5501,104,0,144,561,0,0,0,0,0
2015-02-27,0,26,42,0,7,7,0,145,5525,104,0,145,561,0,0,0,0,0
2015-02-28,0,26,42,0,7,7,0,145,5549,104,0,145,561,0,0,0,0,0
2015-03-01,0,26,42,0,7,7,0,145,5573,104,0,145,561,0,0,0,0,0
2015-03-02,0,26,42,0,7,7,0,145,5597,104,0,145,561,0,0,0,0,0
2015-03-03,0,26,42,0,7,7,0,145,5621,104,0,145,561,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,145,5645,104,0,145,561,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,145,5669,104,0,145,561,0,0,0,0,0
2015-03-06,0,26,42,0,7,7,0,145,5693,104,0,145,561,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,145,5717,104,0,145,561,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,145,5741,104,0,145,561,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,145,5765,104,0,145,561,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,145,5788,104,0,145,561,0,0,0,0,0
2015-03-11,0,26,42,0,7,7,0,146,5812,104,0,146,561,0,0,0,0,0
2015-03-12,0,26,42,0,7,7,0,146,5836,104,0,146,561,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,146,5860,104,0,146,561,0,0,0,0,0
2015-03-14,0,26,42,0,7,7,0,146,5884,104,0,146,561,0,0,0,0,0
2015-03-15,0,26,42,0,7,7,0,146,5908,104,0,146,561,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,146,5932,104,0,146,561,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,146,5956,104,0,146,561,0,0,0,0,0
2015-03-18,0,26,43,0,7,7,0,146,5980,104,0,146,561,0,0,0,0,0
2015-03-19,0,26,43,0,7,7,0,147,6004,104,0,147,561,0,0,0,0,0
2015-03-20,0,25,43,0,7,7,0,147,6028,104,0,147,561,0,0,0,0,0
2015-03-21,0,25,43,0,7,7,0,147,6052,104,0,147,561,0,0,0,0,0
2015-03-22,0,25,43,0,7,7,0,147,6076,104,0,147,561,0,0,0,0,0
2015-03-23,0,25,43,0,7,7,0,147,6100,104,0,147,561,0,0,0,0,0
2015-03-24,0,24,44,0,7,7,0,148,6124,104,0,148,561,0,0,0,0,0
2015-03-25,0,25,44,0,7,7,0,148,6148,104,0,148,561,0,0,0,0,0
2015-03-26,0,25,44,0,7,7,0,148,6172,104,0,148,561,0,0,0,0,0
2015-03-27,0,25,44,0,7,7,0,148,6196,104,0,148,561,0,0,0,0,0
2015-03-28,0,25,44,0,7,7,0,148,6220,104,0,148,561,0,0,0,0,0
2015-03-29,0,25,44,0,7,7,0,148,6244,104,0,148,561,0,0,0,0,0
2015-03-30,0,25,43,0,7,7,0,149,6268,104,0,149,561,0,0,0,0,0
2015-03-31,0,24,43,0,7,7,0,149,6292,104,0,149,561,0,0,0,0,0
2015-04-01,0,25,43,0,7,7,0,149,6316,104,0,149,561,0,0,0,0,0
2015-04-02,0,25,43,0,7,7,0,149,6340,104,0,149,561,0,0,0,0,0
2015-04-03,0,25,43,0,7,7,0,149,6364,104,0,149,561,0,0,0,0,0
2015-04-04,0,25,43,0,7,7,0,149,6388,104,0,149,561,0,0,0,0,0
2015-04-05,0,25,43,0,7,7,0,149,6412,104,0,149,561,0,0,0,0,0
2015-04-06,0,25,43,0,7,7,0,149,6436,104,0,149,561,0,0,0,0,0
2015-04-07,0,24,43,0,7,7,0,149,6460,104,0,149,561,0,0,0,0,0
2015-04-08,0,24,43,0,7,7,0,149,6484,104,0,149,561,0,0,0,0,0
2015-04-09,0,27,43,0,7,7,0,149,6508,104,0,149,561,0,0,0,0,0
2015-04-10,0,26,43,0,7,7,0,149,6532,104,0,149,561,0,0,0,0,0
2015-04-11,0,25,43,0,7,7,0,149,6556,104,0,149,561,0,0,0,0,0
2015-04-12,0,26,43,0,7,7,0,149,6580,104,0,149,561,0,0,0,0,0
2015-04-13,0,25,42,0,7,7,0,150,6604,104,0,150,561,0,0,0,0,0
2015-04-14,0,25,42,0,7,7,0,150,6628,104,0,150,561,0,0,0,0,0
2015-04-15,0,25,42,0,7,7,0,150,6652,104,0,150,561,0,0,0,0,0
2015-04-16,0,26,42,0,7,7,0,150,6676,104,0,150,561,0,0,0,0,0
2015-04-17,0,26,42,0,7,7,0,150,6700,104,0,150,561,0,0,0,0,0
2015-04-18,0,24,42,0,7,7,0,150,6724,104,0,150,561,0,0,0,0,0
2015-04-19,0,24,42,0,7,7,0,150,6748,104,0,150,561,0,0,0,0,0
2015-04-20,0,25,42,0,7,7,0,150,6772,104,0,150,561,0,0,0,0,0
2015-04-21,0,24,42,0,7,7,0,150,6796,104,0,150,561,0,0,0,0,0
2015-04-22,0,24,43,0,7,7,0,151,6820,104,0,151,561,0,0,0,0,0
2015-04-23,0,23,43,0,7,7,0,151,6844,104,0,151,561,0,0,0,0,0
2015-04-24,0,24,43,0,7,7,0,151,6868,104,0,151,561,0,0,0,0,0
2015-04-25,0,24,43,0,7,7,0,151,6892,104,0,151,561,0,0,0,0,0
2015-04-26,0,24,43,0,7,7,0,152,6916,104,0,152,561,0,0,0,0,0
2015-04-27,0,23,43,0,7,7,0,153,6940,104,0,153,561,0,0,0,0,0
2015-04-28,0,24,43,0,7,7,0,153,6964,104,0,153,561,0,0,0,0,0
2015-04-29,0,24,43,0,7,7,0,153,6988,104,0,153,561,0,0,0,0,0
2015-04-30,0,24,43,0,7,7,0,153,7012,104,0,153,561,0,0,0,0,0
2015-05-01,0,24,43,0,7,7,0,153,7036,104,0,153,561,0,0,0,0,0
2015-05-02,0,24,43,0,7,7,0,153,7060,104,0,153,561,0,0,0,0,0
2015-05-03,0,24,43,0,7,7,0,153,7084,104,0,153,561,0,0,0,0,0
2015-05-04,0,24,42,0,7,7,0,154,7108,104,0,154,561,0,0,0,0,0
2015-05-05,0,24,42,0,7,7,0,154,7132,104,0,154,561,0,0,0,0,0
2015-05-06,0,24,42,0,7,7,0,154,7156,104,0,154,561,0,0,0,0,0
2015-05-07,0,24,42,0,7,7,0,154,7180,104,0,154,561,0,0,0,0,0
2015-05-08,0,25,42,0,7,7,0,154,7204,104,0,154,561,0,0,0,0,0
2015-05-09,0,24,42,0,7,7,0,154,7228,104,0,154,561,0,0,0,0,0
2015-05-10,0,24,42,0,7,7,0,154,7252,104,0,154,561,0,0,0,0,0
2015-05-11,0,24,42,0,7,7,0,154,7276,104,0,154,561,0,0,0,0,0
2015-05-12,0,25,42,0,7,7,0,154,7300,104,0,154,561,0,0,0,0,0
2015-05-13,0,25,42,0,7,7,0,154,7324,104,0,154,561,0,0,0,0,0
2015-05-14,0,25,42,0,7,7,0,154,7348,104,0,154,561,0,0,0,0,0
2015-05-15,0,24,42,0,7,7,0,154,7372,104,0,154,561,0,0,0,0,0
2015-05-16,0,25,42,0,7,7,0,154,7396,104,0,154,561,0,0,0,0,0
2015-05-17,0,24,42,0,7,7,0,154,7420,104,0,154,561,0,0,0,0,0
2015-05-18,0,25,43,0,7,7,0,155,7444,104,0,155,561,0,0,0,0,0
2015-05-19,0,25,43,0,7,7,0,156,7468,104,0,156,561,0,0,0,0,0
2015-05-20,0,24,43,0,7,7,0,156,7492,104,0,156,561,0,0,0,0,0
2015-05-21,0,23,43,0,7,7,0,156,7516,104,0,156,561,0,0,0,0,0
2015-05-22,0,24,43,0,7,7,0,156,7540,104,0,156,561,0,0,0,0,0
2015-05-23,0,23,43,0,7,7,0,156,7564,104,0,156,561,0,0,0,0,0
2015-05-24,0,24,43,0,7,7,0,156,7588,104,0,156,561,0,0,0,0,0
2015-05-25,0,23,43,0,7,7,0,156,7612,104,0,156,561,0,0,0,0,0
2015-05-26,0,23,43,0,7,7,0,156,7636,104,0,156,561,0,0,0,0,0
2015-05-27,0,23,43,0,7,7,0,156,7660,104,0,156,561,0,0,0,0,0
2015-05-28,0,24,43,0,7,7,0,156,7684,104,0,156,561,0,0,0,0,0
2015-05-29,0,24,43,0,7,7,0,156,7708,104,0,156,561,0,0,0,0,0
2015-05-30,0,24,42,0,7,7,0,157,7732,104,0,157,561,0,0,0,0,0
2015-05-31,0,24,42,0,7,7,0,157,7756,104,0,157,561,0,0,0,0,0
2015-06-01,0,23,42,0,7,7,0,157,7780,104,0,157,561,0,0,0,0,0
2015-06-02,0,24,42,0,7,7,0,157,7804,104,0,157,561,0,0,0,0,0
2015-06-03,0,24,42,0,7,7,0,157,7828,104,0,157,561,0,0,0,0,0
2015-06-04,0,24,42,0,7,7,0,157,7852,104,0,157,561,0,0,0,0,0
2015-06-05,0,23,42,0,7,7,0,157,7876,104,0,157,561,0,0,0,0,0
2015-06-06,0,23,42,0,7,7,0,157,7900,104,0,157,561,0,0,0,0,0
2015-06-07,0,23,42,0,7,7,0,157,7924,104,0,157,561,0,0,0,0,0
2015-06-08,0,23,42,0,7,7,0,157,7948,104,0,157,561,0,0,0,0,0
2015-06-09,0,23,42,0,7,7,0,157,7972,104,0,157,561,0,0,0,0,0
2015-06-10,0,23,42,0,7,7,0,158,7996,104,0,158,561,0,0,0,0,0
2015-06-11,0,23,42,0,7,7,0,159,8020,104,0,159,561,0,0,0,0,0
2015-06-12,0,23,42,0,7,7,0,159,8044,104,0,159,561,0,0,0,0,0
2015-06-13,0,23,42,0,7,7,0,159,8068,104,0,159,561,0,0,0,0,0
2015-06-14,0,23,42,0,7,7,0,159,8092,104,0,159,561,0,0,0,0,0
2015-06-15,0,23,42,0,7,7,0,159,8116,104,0,159,561,0,0,0,0,0
2015-06-16,0,23,42,0,7,7,0,159,8140,104,0,159,561,0,0,0,0,0
2015-06-17,0,23,42,0,7,7,0,159,8164,104,0,159,561,0,0,0,0,0
2015-06-18,0,23,42,0,7,7,0,159,8188,104,0,159,561,0,0,0,0,0
2015-06-19,0,23,42,0,7,7,0,159,8212,104,0,159,561,0,0,0,0,0
2015-06-20,0,23,42,0,7,7,0,159,8236,104,0,159,561,0,0,0,0,0
2015-06-21,0,23,42,0,7,7,0,159,8260,104,0,159,561,0,0,0,0,0
2015-06-22,0,23,42,0,7,7,0,159,8284,104,0,159,561,0,0,0,0,0
2015-06-23,0,23,42,0,7,7,0,159,8308,104,0,159,561,0,0,0,0,0
2015-06-24,0,23,42,0,7,7,0,159,8332,104,0,159,561,0,0,0,0,0
2015-06-25,0,23,42,0,7,7,0,159,8356,104,0,159,561,0,0,0,0,0
2015-06-26,0,22,42,0,7,7,0,159,8380,104,0,159,561,0,0,0,0,0
2015-06-27,0,23,42,0,7,7,0,159,8404,104,0,159,561,0,0,0,0,0
2015-06-28,0,23,42,0,7,7,0,159,8428,104,0,159,561,0,0,0,0,0
2015-06-29,0,23,42,0,7,7,0,159,8452,104,0,159,561,0,0,0,0,0
2015-06-30,0,22,42,0,7,7,0,159,8476,104,0,159,561,0,0,0,0,0
2015-07-01,0,23,42,0,7,7,0,159,8500,104,0,159,561,0,0,0,0,0
2015-07-02,0,23,42,0,7,7,0,159,8524,104,0,159,561,0,0,0,0,0
2015-07-03,0,23,43,0,7,7,0,160,8548,104,0,160,561,0,0,0,0,0
2015-07-04,0,22,43,0,7,7,0,160,8572,104,0,160,561,0,0,0,0,0
2015-07-05,0,23,43,0,7,7,0,160,8596,104,0,160,561,0,0,0,0,0
2015-07-06,0,23,43,0,7,7,0,160,8620,104,0,160,561,0,0,0,0,0
