date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,27,42,0,8,8,0,42,1517,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,42,1541,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,42,1564,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,42,1588,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,42,1613,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,42,1636,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,42,1660,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,42,1685,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,42,1708,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,42,1732,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,42,1756,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,42,1781,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,42,1804,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,42,1828,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,42,1853,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,42,1876,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,42,1900,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,42,1925,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,8,8,0,42,1948,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,42,1972,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,8,8,0,42,1996,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,42,2020,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,42,2044,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,8,8,0,42,2068,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,42,2093,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,42,2116,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,42,2140,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,8,8,0,42,2165,101,0,42,459,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,42,2188,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,42,2212,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,42,2237,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,42,2260,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,42,2284,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,8,8,0,42,2309,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,8,8,0,42,2333,101,0,42,459,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,43,2356,101,0,43,459,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,9,9,0,44,2380,101,0,44,459,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,9,9,0,44,2404,101,0,44,459,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,44,2429,101,0,44,459,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,9,9,0,44,2452,101,0,44,459,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,9,9,0,45,2476,101,0,45,459,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,9,9,0,46,2501,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,46,2524,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,46,2548,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,46,2573,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,46,2597,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,46,2620,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,46,2644,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,9,9,0,46,2669,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,46,2692,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,9,9,0,46,2716,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,9,9,0,46,2741,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,9,9,0,46,2764,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,46,2788,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,9,9,0,46,2813,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,9,9,0,46,2836,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,9,9,0,46,2860,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,9,9,0,46,2884,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,9,9,0,46,2909,101,0,46,459,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,9,9,0,46,2932,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,9,9,0,46,2956,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,9,9,0,46,2981,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,9,9,0,46,3004,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,9,9,0,46,3028,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,9,9,0,46,3052,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,9,9,0,46,3077,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,9,9,0,46,3100,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,46,3124,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,9,9,0,46,3149,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,9,9,0,46,3172,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,9,9,0,46,3196,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,9,9,0,46,3221,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,9,9,0,46,3244,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,9,9,0,46,3268,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,9,9,0,46,3293,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,9,9,0,46,3316,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,9,9,0,46,3340,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,9,9,0,46,3364,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,46,3389,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,9,9,0,46,3412,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,9,9,0,46,3436,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,9,9,0,46,3461,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,9,9,0,46,3484,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,9,9,0,46,3508,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,9,9,0,46,3533,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,9,9,0,46,3557,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,9,9,0,46,3580,101,0,46,459,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,9,9,0,46,3604,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,9,9,0,46,3629,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,9,9,0,46,3652,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,9,9,0,46,3676,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,46,3701,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,9,9,0,46,3724,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,46,3748,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,46,3773,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,9,9,0,46,3797,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,9,9,0,46,3820,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,9,9,0,46,3843,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,9,9,0,46,3868,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,9,9,0,46,3892,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,9,9,0,46,3915,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,9,9,0,46,3939,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,9,9,0,46,3964,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,9,9,0,46,3987,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,9,9,0,46,4011,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,9,9,0,46,4036,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,9,9,0,46,4059,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,9,9,0,46,4083,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,9,9,0,46,4108,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,9,9,0,46,4132,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,9,9,0,46,4155,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,9,9,0,46,4179,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,9,9,0,46,4204,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,9,9,0,46,4227,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,9,9,0,46,4251,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,9,9,0,46,4276,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,9,9,0,46,4299,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,9,9,0,46,4323,101,0,46,459,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,9,9,0,46,4347,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,9,9,0,46,4372,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,9,9,0,46,4395,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,9,9,0,46,4419,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,9,9,0,46,4444,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,9,9,0,46,4467,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,9,9,0,46,4491,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,9,9,0,46,4516,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,9,9,0,46,4539,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,9,9,0,46,4563,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,9,9,0,46,4588,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,9,9,0,46,4612,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,9,9,0,46,4635,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,46,4659,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,9,9,0,46,4684,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,9,9,0,46,4707,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,9,9,0,46,4731,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,9,9,0,46,4756,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,46,4779,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,46,4803,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,46,4828,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,46,4851,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,46,4875,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,9,9,0,46,4900,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,46,4924,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,9,9,0,46,4947,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,9,9,0,46,4971,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,46,4996,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,9,9,0,46,5019,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,9,9,0,46,5043,101,0,46,459,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,9,9,0,46,5068,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,46,5092,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,9,9,0,46,5115,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,9,9,0,46,5139,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,9,9,0,46,5164,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,9,9,0,46,5187,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,9,9,0,46,5211,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,9,9,0,46,5236,101,0,46,459,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,46,5260,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,9,9,0,46,5283,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,9,9,0,46,5307,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,46,5332,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,9,9,0,46,5355,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,9,9,0,46,5379,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,9,9,0,46,5404,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,9,9,0,46,5427,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,9,9,0,46,5451,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,46,5476,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,9,9,0,46,5500,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,46,5523,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,46,5548,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,9,9,0,46,5572,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,46,5595,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,9,9,0,46,5619,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,9,9,0,46,5644,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,46,5667,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,46,5691,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,9,9,0,46,5716,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,9,9,0,46,5740,102,0,46,459,0,0,0,0,0,False,False,False
2015-05-29,0,28,43,0,9,9,0,47,5763,102,0,47,459,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,9,9,0,47,5787,102,0,47,459,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,9,9,0,47,5812,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-01,0,28,43,0,9,9,0,47,5835,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-02,0,28,43,0,9,9,0,47,5859,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-03,0,28,43,0,9,9,0,47,5884,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-04,0,28,43,0,9,9,0,47,5907,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-05,0,28,43,0,9,9,0,47,5931,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-06,0,27,43,0,9,9,0,47,5956,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-07,0,27,43,0,9,9,0,47,5980,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-08,0,28,43,0,9,9,0,47,6003,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-09,0,28,43,0,9,9,0,47,6028,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-10,0,27,43,0,9,9,0,47,6052,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-11,0,28,43,0,9,9,0,47,6075,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-12,0,27,43,0,9,9,0,47,6099,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-13,0,27,43,0,9,9,0,47,6124,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-14,0,28,43,0,9,9,0,47,6147,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,9,9,0,47,6171,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-16,0,28,43,0,9,9,0,47,6196,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-17,0,26,43,0,9,9,0,47,6219,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-18,0,28,43,0,9,9,0,47,6243,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-19,0,28,43,0,9,9,0,47,6268,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-20,0,28,43,0,9,9,0,47,6292,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-21,0,28,43,0,9,9,0,47,6315,102,0,47,459,0,0,0,0,0,False,False,False
2015-06-22,0,27,43,0,9,9,0,47,6340,102,0,47,459,0,0,0,0,0,False,False,False
